"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 10:46","82.654","41.03","87.693","3.0679E-4","35.825","2645.986","26.719","12.735","-0.28365773","4.0553999999999997E21","4.138559E12","2.201864E22","193.904","0.6829999999999999"
"2012/06/02 10:58","84.262","41.027","89.369","-5.3088E-4","36.333","2718.698","27.164","12.769","-0.24202175","4.073283E21","4.137089E12","2.281869E22","193.729","1.1909999999999998"
"2012/06/02 11:10","83.32600000000002","41.361","87.355","-0.00401328","36.416","2735.022","27.424","13.151","-0.41055077","4.152882E21","4.185674E12","2.328261E22","195.272","9.215"
"2012/06/02 11:22","81.048","40.643","85.715","-0.00318232","37.808","2758.168","29.325","16.59","-0.21679521","4.300431E21","4.602353E12","2.545764E22","208.401","7.456"
"2012/06/02 11:34","84.773","41.112","92.082","-0.00600345","36.287","2797.138","28.763","15.738","-0.18576267","4.330115E21","4.698865E12","2.546815E22","212.0","14.247"
"2012/06/02 11:46","80.942","40.918","86.581","-0.0045502","37.26300000000001","2756.652","28.555","15.875","-0.20039414","4.452386E21","4.748379E12","2.621977E22","222.33","11.017"
"2012/06/02 11:58","81.32300000000002","40.26300000000001","87.20200000000001","-0.006146199999999999","36.882","2704.9640000000004","28.443","15.78","-0.20257989","4.536953E21","4.818639E12","2.613409E22","228.569","15.158"
"2012/06/02 12:10","81.482","40.401","86.205","-0.00638803","36.884","2711.574","28.007","15.505","-0.41615885","4.552356E21","4.646682E12","2.594226E22","224.632","15.96"
"2012/06/02 12:22","81.828","40.677","86.792","-0.00663906","36.103","2748.772","27.836","14.651","-0.2560907","4.5849200000000003E21","4.69493E12","2.653542E22","220.552","16.679000000000002"
"2012/06/02 12:34","84.18","41.937","89.288","-0.00673844","35.337","2935.607","26.684","12.424","-0.30901083","4.572481E21","4.664785E12","2.701742E22","230.158","17.234"
"2012/06/02 12:46","85.40700000000002","42.823","91.909","-0.00666807","35.735","3042.731","27.11","13.297","-0.29182962","4.661785E21","4.911781E12","2.8565E22","234.905","17.49"
"2012/06/02 12:58","83.074","41.545","88.8","-0.00697294","36.35","2991.525","27.723000000000006","14.095999999999998","-0.23023447","4.732728E21","4.774443E12","2.89464E22","225.852","18.51"
"2012/06/02 13:10","83.07700000000001","41.047","89.068","-0.00779891","36.102","3002.911","27.055","13.747","-0.28841177","4.748751E21","4.668281E12","2.877741E22","227.513","20.935"
"2012/06/02 13:22","82.81299999999997","40.438","87.389","-0.00682005","34.847","2962.943","26.443","12.522","-0.30138459999999995","4.841045E21","4.611728E12","2.875247E22","230.647","18.373"
"2012/06/02 13:34","85.51899999999998","42.537","91.577","-0.00718766","35.084","3049.876","27.141","13.76","-0.28008938","4.809402E21","4.737917E12","2.917078E22","229.221","19.573"
"2012/06/02 13:46","85.271","42.407","90.94","-0.00732947","33.525","3022.762","25.998","11.765999999999998","-0.28173754","4.846148E21","4.607036E12","2.848993E22","230.421","20.202"
"2012/06/02 13:58","84.198","42.322","89.523","-0.00961195","34.739000000000004","3092.135","26.909","12.849","-0.16612726","4.899967E21","4.800645E12","3.001025E22","241.774","26.692"
"2012/06/02 14:10","84.68299999999998","43.044","88.676","-0.01123614","34.349000000000004","3070.046","26.627","13.095999999999998","-0.38867116","5.12192E21","5.025917E12","3.128811E22","254.063","32.285"
"2012/06/02 14:22","86.10799999999998","42.746","89.04899999999998","-0.01114763","33.42","3112.788","25.456","11.234000000000002","-0.55709517","5.161971E21","4.91672E12","3.109535E22","262.05","32.545"
"2012/06/02 14:34","85.109","42.56800000000001","89.90700000000002","-0.01136019","34.11","3174.607","26.376","11.802","-0.29748106","5.180188E21","5.200538E12","3.254346E22","264.496","32.973"
"2012/06/02 14:46","84.584","42.253","91.062","-0.01409479","33.507","3134.644","25.862","10.855","-0.44495904","5.327787E21","5.381814E12","3.317452E22","269.617","41.992"
"2012/06/02 14:58","85.33","41.342","90.214","-0.01402938","33.27","3085.125","25.379","10.791","-0.44222036","5.53466E21","5.354536E12","3.386731E22","271.463","43.21"
"2012/06/02 15:10","84.816","41.474","88.971","-0.01258556","33.751999999999995","3090.245","25.791","11.287","-0.32625473","5.559908E21","5.678374E12","3.443241E22","277.135","38.908"
"2012/06/02 15:22","83.429","41.012","88.10799999999998","-0.01282699","34.017","3075.4240000000004","25.937","11.379","-0.28390262","5.554112E21","5.550127E12","3.456543E22","273.113","39.726"
"2012/06/02 15:34","82.762","41.424","89.08200000000002","-0.01487023","34.243","3058.115","26.533","11.531","-0.25067827","5.643234E21","5.882186E12","3.557304E22","284.039","46.112"
"2012/06/02 15:46","82.738","41.715","89.57700000000001","-0.01408319","34.449","3066.853","26.247","11.777","-0.15691927","5.740017E21","6.015832E12","3.641595E22","285.868","43.851000000000006"
"2012/06/02 15:58","81.581","40.885","87.59700000000002","-0.01245756","33.983000000000004","3110.719","25.816","11.796","-0.15583783","5.795755E21","5.796531E12","3.698226E22","276.278","39.204"
"2012/06/02 16:10","80.367","40.543","85.96799999999998","-0.01400828","35.05","3051.948","26.88","13.758","-0.22859263","5.907896E21","5.992212E12","3.764946E22","281.867","44.674"
"2012/06/02 16:22","79.405","40.261","85.325","-0.01353316","34.695","3089.206","26.257","12.698","-0.10221907","6.023253E21","6.11513E12","3.867524E22","292.46","43.705"
"2012/06/02 16:34","79.065","39.843","84.765","-0.01549799","34.975","3076.676","26.926","14.861","-0.17521811","6.138349E21","6.33606E12","3.945405E22","299.961","50.695"
"2012/06/02 16:46","78.679","39.092","84.755","-0.01582371","34.796","2936.7140000000004","26.611","14.269","-0.1254836","6.357063E21","6.605606E12","3.968728E22","314.455","52.94300000000001"
"2012/06/02 16:58","80.839","39.57","86.15700000000002","-0.01447769","34.132","2912.74","25.781","12.924","-0.0539765","6.272194E21","6.095149E12","3.762258E22","295.269","48.662"
"2012/06/02 17:10","79.678","40.245","86.01","-0.01114693","34.871","2953.769","26.666","14.791","-0.02854699","6.431296E21","6.824949E12","4.049833E22","314.647","37.709"
"2012/06/02 17:22","79.743","40.277","87.056","-0.01274879","34.033","2754.156","26.224","13.275","-0.0327583","6.508303E21","6.762852E12","3.774687E22","316.904","43.905"
"2012/06/02 17:34","78.65100000000002","39.008","85.24700000000001","-0.01320722","34.109","2668.565","25.982","13.394","-0.13907178","6.573539E21","6.652336E12","3.72826E22","308.353","45.779"
"2012/06/02 17:46","77.768","39.208","83.919","-0.0123312","34.054","2697.141","25.94","13.469","-0.14538488","6.489316E21","6.32792E12","3.685799E22","294.954","42.27"
