"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 22:22","126.865","43.993","128.042","-0.03462726","27.838","1837.241","24.202","4.255","-0.5099054000000001","6.229914E20","9.102874E11","2.522896E21","40.246","8.514"
"2015/10/02 22:34","126.027","43.047","127.824","-0.01098848","27.995","1829.415","24.528","4.0760000000000005","0.28799409","6.575132000000001E20","9.612142E11","2.682217E21","40.472","2.819"
"2015/10/02 22:46","126.763","44.93600000000001","127.257","-0.0227466","27.645","1808.636","23.661","3.947","-0.00585523","6.469222E20","9.832541E11","2.555673E21","42.578","5.8039999999999985"
"2015/10/02 22:58","123.077","41.51300000000001","124.52","-0.01636299","28.702","1692.149","23.865","4.01","0.23718265","6.85332E20","1.024429E12","2.633775E21","43.45399999999999","4.333"
"2015/10/02 23:10","123.247","42.725","123.961","-0.01747008","27.777","1761.933","23.254","3.08","0.09789753","6.715569E20","9.457305E11","2.583277E21","40.85","4.607"
"2015/10/02 23:22","121.175","41.038","122.518","0.00135652","27.616","1807.95","23.434","2.632","0.56844753","6.763835E20","9.08909E11","2.6459440000000003E21","39.923","0.363"
"2015/10/02 23:34","123.927","41.144","126.08","-0.00149269","28.338","1862.167","24.304","4.891","0.34541783","6.901478E20","9.873938E11","2.831631E21","43.234","0.406"
"2015/10/02 23:46","123.671","43.57899999999999","125.257","-0.00513694","28.648000000000003","1890.455","24.963","5.877000000000002","0.36723217","6.787841E20","1.030134E12","2.862094E21","44.076","1.378"
"2015/10/02 23:58","123.516","43.786","124.482","-0.00741999","28.257","1827.582","24.097","4.996","0.33191162","6.814675999999999E20","9.850704E11","2.769332E21","42.218","2.007"
"2015/10/03 00:10","126.073","43.724","127.491","-0.00956868","27.654","1858.311","23.591","3.5810000000000004","0.15432689","6.879134E20","9.153703E11","2.756666E21","39.941","2.651"
"2015/10/03 00:22","122.654","43.774","124.285","-0.00767438","28.46","1848.056","23.818","4.029","0.31898940000000003","6.758609E20","9.461987E11","2.741453E21","41.179","2.068"
"2015/10/03 00:34","125.714","44.455","127.146","-0.00635237","29.557","1835.783","24.469","5.714","0.44073111","7.03559E20","9.889232E11","2.901222E21","42.099","1.784"
"2015/10/03 00:46","130.16299999999998","44.657","131.292","-0.00757677","28.802","1877.614","23.898000000000003","4.678","0.24410683","7.235803E20","1.058764E12","2.984784E21","45.213","2.222"
"2015/10/03 00:58","133.358","46.72","134.503","-0.00784059","28.418000000000006","1988.769","23.884","4.9","0.04700502","6.836572000000001E20","1.022781E12","2.910572E21","44.777","2.2230000000000003"
"2015/10/03 01:10","129.72799999999998","44.886","131.14600000000002","-0.01129455","28.928","1850.655","24.119","4.8180000000000005","0.38104677","7.11217E20","1.055265E12","2.907519E21","45.578","3.282"
"2015/10/03 01:22","132.884","46.24","134.311","-0.01351055","28.934","1921.895","24.253","5.325","0.14651157","7.172974E20","1.051024E12","3.019443E21","45.539","3.96"
"2015/10/03 01:34","130.796","44.928","131.57","-0.01416668","28.572","1925.61","24.317","4.266","0.00195792","7.382879E20","1.072431E12","3.117344E21","47.192","4.263"
"2015/10/03 01:46","128.04","45.52","128.556","-0.01492785","28.827","1867.097","24.666","5.564","-0.04152023","7.619319E20","1.124721E12","3.163954E21","47.981","4.59"
"2015/10/03 01:58","130.10299999999998","45.392","130.572","-0.02423417","28.245","1933.293","23.727","3.694","-0.21097291","7.463032E20","1.079996E12","3.057891E21","49.449","7.534"
"2015/10/03 02:10","132.218","46.717","132.17","-0.03091639","28.218000000000004","1994.519","23.723000000000006","3.791","-0.696513","7.557488E20","1.100711E12","3.144137E21","51.44","9.818"
"2015/10/03 02:22","133.526","47.802","133.39","-0.01870927","28.095","2057.041","23.76","4.0","-0.116901","7.766624E20","1.082243E12","3.27821E21","49.905","6.2"
"2015/10/03 02:34","129.369","46.287","128.885","-0.02273843","28.717","1961.63","23.705","3.392","-0.25724101","8.188913E20","1.099747E12","3.378857E21","50.137","7.877999999999999"
