"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 05:22","83.04899999999998","43.093","90.233","-2.4514E-4","39.509","7387.93","32.812","25.222","-0.16130455","5.259628E22","6.014423E13","7.288475E23","3224.696","7.963999999999999"
"2014/07/30 05:34","82.256","42.76600000000001","89.385","0.00118101","39.616","7353.566999999999","32.793","25.343000000000004","-0.23377857","5.2509E22","6.083139E13","7.265022E23","3260.676","38.309"
"2014/07/30 05:46","82.845","43.067","90.346","6.2532E-4","39.711","7429.32","32.855","25.431","-0.18601571","5.18977E22","5.975629E13","7.272969E23","3165.343","20.003"
"2014/07/30 05:58","83.26700000000002","43.195","91.017","0.00360832","39.833","7442.326999999998","32.945","25.608","-0.18699239","5.170925E22","5.952024E13","7.278587E23","3124.436","114.963"
"2014/07/30 06:10","83.305","43.093","90.856","0.00337651","39.742","7262.581","32.724000000000004","25.209","-0.17561421","5.209023E22","6.0489E13","7.209372E23","3168.679","107.912"
"2014/07/30 06:22","82.206","42.747","89.23700000000002","0.00182476","39.862","7146.374","32.674","25.298","-0.1777662","5.227967E22","6.022809E13","7.18731E23","3164.916","58.158"
"2014/07/30 06:34","81.99700000000001","42.324","89.07600000000002","0.00139436","39.955","7100.3409999999985","32.904","25.539","-0.20715597","5.223933E22","6.07224E13","7.202683E23","3153.935","44.287"
"2014/07/30 06:46","81.68","42.04","88.897","-1.9081E-4","39.921","6878.024","32.611999999999995","25.01","-0.11237782","5.294228E22","6.246491E13","7.163227E23","3236.109000000001","6.08"
"2014/07/30 06:58","81.17","41.96100000000001","87.76299999999998","-0.00220764","39.751","6796.989000000001","32.383","24.615","-0.114711","5.320494E22","6.204456E13","7.145539E23","3219.903","70.395"
"2014/07/30 07:10","80.907","41.63","86.929","-0.00174768","39.821","6744.352","32.367","24.514","-0.0759793","5.36091E22","6.169558E13","7.195716E23","3188.803","55.858"
"2014/07/30 07:22","80.517","41.347","86.988","-1.8436E-4","40.085","6603.685","32.692","24.761","-0.06045333","5.43133E22","6.307757E13","7.257955E23","3232.6020000000008","5.919"
"2014/07/30 07:34","80.56","40.976000000000006","86.712","-2.0504E-4","39.933","6420.085999999998","32.681","24.667","-0.08817621","5.501927E22","6.386275E13","7.188151E23","3265.758","6.634"
"2014/07/30 07:46","79.977","40.857","86.5","-2.2789999999999998E-4","40.112","6410.153","32.986999999999995","25.057","-0.10141017","5.512652E22","6.508781E13","7.266755E23","3266.966","7.337999999999999"
"2014/07/30 07:58","79.322","40.624","85.583","-0.0010653","40.019","6336.368","32.724000000000004","24.446","-0.03435131","5.547362E22","6.507243E13","7.299237E23","3226.966","34.202"
"2014/07/30 08:10","79.488","40.599","85.75299999999999","7.4224E-4","39.915","6236.158","32.768","24.108","-0.05461297","5.596517E22","6.661243E13","7.268274E23","3309.605","23.976"
"2014/07/30 08:22","79.22","40.646","85.383","-0.00100614","40.073","6304.861","32.963","24.634","-0.04611862","5.582936E22","6.603834E13","7.324149E23","3272.04","32.401"
"2014/07/30 08:34","79.188","40.793","85.387","-9.0448E-4","40.171","6228.517","33.158","24.733","-0.04670645","5.621202E22","6.7628E13","7.351599E23","3328.25","29.173"
"2014/07/30 08:46","79.655","41.002","85.84299999999998","-6.2344E-4","40.249","6252.286999999998","33.324","24.971","-0.02007502","5.612493E22","6.878503E13","7.373595E23","3330.9990000000007","20.096"
"2014/07/30 08:58","80.361","41.45","86.538","-6.0408E-4","40.13800000000001","6266.176","33.278","24.59","-0.06899101","5.61375E22","6.98245E13","7.360848E23","3370.507","19.5"
"2014/07/30 09:10","81.76899999999998","42.179","88.286","-4.2812E-4","40.142","6411.438","33.6","25.174","-0.04916295","5.58099E22","7.093349E13","7.437059E23","3397.2870000000007","13.796"
"2014/07/30 09:22","82.071","42.507","88.478","-5.6178E-4","40.175","6459.665","33.607","24.974","-0.04210334","5.5419519999999996E22","7.096319E13","7.410043E23","3411.708","18.038"
"2014/07/30 09:34","82.37799999999999","42.598","88.836","-0.0013992000000000002","40.408","6573.358","33.894","25.518","-0.089053","5.46825E22","6.969825E13","7.393804E23","3377.545","44.587"
"2014/07/30 09:46","83.49799999999998","43.295","90.405","-0.00170657","40.058","6799.478","33.593","25.136","-0.09410059","5.389637E22","6.888931E13","7.409756E23","3376.2790000000005","53.919"
"2014/07/30 09:58","83.68299999999998","43.51","90.569","-6.8452E-4","39.989","6899.328","33.53","25.089","-0.1545516","5.305427E22","6.754635E13","7.308835E23","3355.827","21.43"
"2014/07/30 10:10","82.97","43.2","89.74700000000001","5.1781E-4","40.095","7013.86","33.435","25.304","-0.15286845","5.21206E22","6.504141E13","7.238655E23","3294.9440000000004","15.988"
"2014/07/30 10:22","83.696","43.507","91.034","0.00216541","40.087","7061.496","33.462","25.253","-0.14750639","5.162244E22","6.464286E13","7.167684E23","3289.855","66.491"
"2014/07/30 10:34","83.03299999999999","43.113","90.123","0.00116506","39.811","7117.606","33.141","24.974","-0.18741791","5.122546E22","6.29321E13","7.080961E23","3228.3","35.546"
"2014/07/30 10:46","83.00299999999999","43.26600000000001","90.183","0.00140132","39.699","7208.111","33.128","25.055","-0.17320192","5.028162E22","6.091293E13","6.981271E23","3165.475","42.231"
"2014/07/30 10:58","82.363","42.915","89.73700000000002","0.00114328","39.822","7154.456","33.08","25.235","-0.19139463","5.026503E22","6.086725E13","6.967118E23","3158.851","34.271"
