"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 08:22","103.286","33.906","103.077","-0.00738328","24.442","1406.205","21.067","1.328","-0.40556659999999994","9.421028E21","1.030995E13","2.840097E22","456.74","28.452"
"2015/09/29 08:34","102.798","33.556999999999995","102.416","-0.00800865","24.128","1371.6329999999996","20.689","0.795","-0.38485652","9.320708E21","9.993263E12","2.726556E22","442.7","30.524"
"2015/09/29 08:46","102.406","33.41","101.915","-0.00549054","23.997","1338.974","20.5","0.768","-0.25365409","9.275675E21","9.772303E12","2.662701E22","431.02","20.738000000000003"
"2015/09/29 08:58","99.98","32.284","99.448","-0.00303195","23.955","1273.951","20.286","0.6759999999999999","-0.31542048","9.524676E21","1.00462E13","2.654534E22","438.104","11.569"
"2015/09/29 09:10","99.006","31.89","98.315","-0.00438929","23.96","1249.938","20.464","0.815","-0.22506484","9.759312E21","1.032857E13","2.707748E22","444.397","17.015"
"2015/09/29 09:22","96.202","31.258000000000006","95.73","-0.001517","24.127","1202.674","20.48","0.863","-0.18059224","9.876289E21","1.036253E13","2.682824E22","440.263","5.8660000000000005"
"2015/09/29 09:34","95.998","30.592","95.442","-0.00229742","23.789","1158.226","20.235","0.501","-0.20459637","9.951935E21","1.014703E13","2.611823E22","429.759","8.878"
"2015/09/29 09:46","94.329","30.049","94.055","-0.00191702","23.848000000000006","1127.332","20.204","0.649","-0.12704371","1.000919E22","1.003564E13","2.584376E22","422.257","7.397"
"2015/09/29 09:58","94.663","30.144","94.318","-0.00283447","23.799","1123.386","20.2","0.605","-0.1483247","1.017639E22","1.009608E13","2.615462E22","423.877","11.121"
"2015/09/29 10:10","94.59","30.103","94.325","-0.0038499000000000003","23.691","1118.956","20.002","0.648","-0.07638378","1.018948E22","1.004806E13","2.589394E22","424.953","15.192"
"2015/09/29 10:22","92.505","29.538","92.485","-0.00334307","23.915","1097.035","20.161","0.5720000000000001","-0.11526687","1.017839E22","9.899108E12","2.5707200000000002E22","414.68","13.055"
"2015/09/29 10:34","90.873","28.986","90.744","-0.00120053","23.88","1078.431","20.156","0.459","-0.12386187","1.025269E22","9.746514E12","2.556485E22","405.9380000000001","4.699"
"2015/09/29 10:46","90.251","28.812","90.057","-0.00234518","23.981","1058.945","20.187","0.635","-0.12473562","1.032357E22","9.811231E12","2.548263E22","408.333","9.187"
