"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 00:34","141.643","63.37600000000001","139.145","0.00637712","31.676","2049.194","23.0","4.0539999999999985","0.2786127","4.700825E21","7.491494E12","2.03399E22","346.781","13.263"
"2014/11/05 00:46","142.572","63.467","140.408","0.00557083","31.386","2044.918","22.932","3.951","0.39127266","4.768032E21","7.412133E12","2.055001E22","342.233","11.714"
"2014/11/05 00:58","141.749","63.361","139.028","0.00378474","31.391","2043.604","23.139","4.033","0.44173434","4.793903E21","7.662681E12","2.092763E22","346.952","7.9129999999999985"
"2014/11/05 01:10","143.27200000000005","64.164","140.231","0.00508149","31.392","2103.526","23.131","3.646","0.373346","4.761606E21","7.453461E12","2.122558E22","340.611","10.58"
"2014/11/05 01:22","142.32","63.49","139.203","0.00282415","31.558000000000003","2062.472","22.942","4.023","0.42293942","4.792382E21","7.620634E12","2.103593E22","348.232","5.91"
"2014/11/05 01:34","141.833","63.832","138.94799999999998","0.00441885","31.207","2027.413","22.695","3.324","0.48126531","4.789721E21","7.429903E12","2.057335E22","339.934","9.266"
"2014/11/05 01:46","141.06","63.002","138.247","0.00481432","31.341","2037.477","22.798","3.509","0.34519678","4.771363E21","7.440209E12","2.066465E22","340.4430000000001","10.058"
"2014/11/05 01:58","139.515","62.842","136.674","0.00600167","31.455","2044.919","22.81","3.458","0.38646781","4.782273E21","7.581084E12","2.088949E22","348.15","12.491"
"2014/11/05 02:10","139.804","63.01600000000001","136.972","0.00302162","31.442","2058.848","22.836","3.503","0.5043022","4.725449E21","7.339746E12","2.068727E22","338.449","6.247000000000001"
"2014/11/05 02:22","139.283","61.63","136.58100000000002","0.00626054","31.333","2009.571","22.802","3.682","0.35666806","4.773823E21","7.491652E12","2.051505E22","342.466","13.005999999999998"
"2014/11/05 02:34","140.825","62.405","137.734","0.00657435","31.308000000000003","2023.385","22.748","3.75","0.40822253","4.728223E21","7.338102E12","2.049217E22","333.06","13.481"
"2014/11/05 02:46","137.41299999999998","60.682","134.435","0.00731159","31.574","1981.082","23.043000000000006","3.784","0.54233402","4.750679E21","7.26526E12","2.043996E22","328.148","15.033"
"2014/11/05 02:58","137.261","60.735","134.472","0.00692163","31.227","1972.11","22.892","3.847","0.39138198","4.767131E21","7.282858E12","2.028716E22","333.088","14.3"
"2014/11/05 03:10","136.64700000000002","60.983","133.767","0.00531172","31.25","1981.168","23.043000000000006","4.113","0.31842425","4.793509E21","7.42389E12","2.059608E22","336.1869999999999","10.994000000000002"
"2014/11/05 03:22","133.91899999999998","59.291","131.487","0.00165459","31.904","1950.567","23.289","4.523","0.42314026","4.836833E21","7.579194E12","2.084525E22","339.098","3.432"
"2014/11/05 03:34","134.316","58.536","132.185","0.00242126","31.444000000000006","1923.957","23.049","4.371","0.58466464","4.872567E21","7.531069E12","2.074996E22","333.6280000000001","5.029"
"2014/11/05 03:46","133.29","57.841","131.612","0.00265176","30.958","1902.689","22.718000000000004","3.669","0.70848852","4.897133E21","7.474758E12","2.045236E22","333.03","5.5310000000000015"
"2014/11/05 03:58","134.797","57.782","133.312","0.00277884","31.15","1896.85","22.97","4.614","0.56429738","4.919651E21","7.671491E12","2.058358E22","341.096","5.808"
"2014/11/05 04:10","132.941","56.45","131.77100000000002","0.00326542","30.887","1848.875","23.124","4.541","0.58217824","4.955555E21","7.82218E12","2.033061E22","347.577","6.847"
"2014/11/05 04:22","133.612","56.302","133.065","0.00431661","30.828000000000007","1808.243","22.794","4.197","0.55289173","5.011232E21","8.02305E12","2.008553E22","353.886","9.166"
"2014/11/05 04:34","135.531","56.878","134.97299999999998","0.00135069","30.65","1840.323","23.02","4.2330000000000005","0.72536188","4.955757E21","8.104643E12","2.0036159999999998E22","359.36800000000005","2.854"
"2014/11/05 04:46","138.41","57.76600000000001","138.374","-0.00658002","30.529","1885.603","22.934","4.574","0.31068009","4.893645E21","8.178622E12","2.009341E22","366.302","13.79"
"2014/11/05 04:58","136.869","57.038","137.026","-0.00331426","30.368","1876.045","23.036","4.438","0.44805235","4.775407E21","7.960893E12","1.942351E22","354.784","6.825"
"2014/11/05 05:10","136.937","57.342","137.296","-0.00462946","30.402","1885.151","22.785","4.355","0.49676001","4.649121E21","7.742839E12","1.879926E22","352.542","9.358"
"2014/11/05 05:22","139.983","57.33600000000001","141.036","-0.0044062","30.021","1955.951","22.736","4.543","0.31651434","4.570869E21","7.450335E12","1.875459E22","347.717","8.885"
"2014/11/05 05:34","139.911","58.559","140.50799999999998","-0.00261021","30.233","2011.646","23.007","5.034","0.28918031","4.368159E21","7.213263E12","1.831084E22","336.515","5.0710000000000015"
"2014/11/05 05:46","139.013","58.901","139.566","-0.00170132","30.589","1997.701","23.133000000000006","5.3260000000000005","0.1364257","4.341294E21","7.085026E12","1.813084E22","327.727","3.305"
"2014/11/05 05:58","141.3","59.624","142.02100000000004","-0.00424834","30.002","2035.826","22.484","3.887","0.24757743","4.1945520000000003E21","6.563267E12","1.738998E22","311.208","8.078"
"2014/11/05 06:10","143.69299999999996","61.606","143.857","0.00268773","30.115","2095.248","22.35","3.797","0.14830446","4.14627E21","6.575828E12","1.751636E22","313.628","5.089"
"2014/11/05 06:22","142.26","61.197","141.96","0.0052741","30.336","2098.825","22.665","4.263","0.16203135","4.212465E21","6.571341E12","1.791697E22","315.383","10.107"
"2014/11/05 06:34","143.9","62.984","143.27200000000005","4.2118E-4","30.591","2070.574","22.344","3.741","0.11012997","4.163627E21","6.449931E12","1.756856E22","305.117","0.797"
"2014/11/05 06:46","146.81799999999996","64.485","145.47","0.00563701","30.695","2074.32","22.021","3.447","0.40322235","4.096089E21","6.441501E12","1.726426E22","303.567","10.5"
"2014/11/05 06:58","147.341","63.529","146.192","0.00528887","30.583","2092.254","21.939","3.034","0.48401394","4.11191E21","6.293448E12","1.740241E22","298.4120000000001","9.939"
"2014/11/05 07:10","145.878","63.899","144.257","0.01284665","30.741","2087.183","22.275","3.318","0.39488670000000003","4.165755E21","6.4595E12","1.78758E22","303.038","24.168000000000006"
"2014/11/05 07:22","146.776","64.92699999999999","144.3","0.01004698","30.669","2076.207000000001","21.888","2.6060000000000003","0.35499695","4.061696E21","6.235883E12","1.724412E22","293.658","18.565"
"2014/11/05 07:34","144.549","63.508","141.737","0.00818244","31.035","2020.498","22.472","3.813","0.3375164","4.194093E21","6.453845E12","1.780645E22","295.358","15.326"
"2014/11/05 07:46","144.328","63.389","141.491","0.01332678","30.611","1974.333","22.046","2.845","0.53370595","4.096588E21","6.218886E12","1.695649E22","286.401","24.408"
"2014/11/05 07:58","144.077","62.614","140.833","0.00962245","30.455","1975.492","22.205","2.979","0.34638417","4.12831E21","6.441011E12","1.726027E22","295.105","17.558"
"2014/11/05 08:10","141.065","61.587","138.334","0.00867975","30.852","1921.336","22.156","2.8310000000000004","0.41458103","4.12781E21","6.254186E12","1.703716E22","282.308","15.644"
"2014/11/05 08:22","138.005","59.776","135.15200000000002","0.00543879","30.765","1848.259","22.254","3.088","0.54832041","4.157106E21","6.219551E12","1.685061E22","276.069","9.653"
"2014/11/05 08:34","138.10299999999998","59.293","135.694","0.00699339","30.571","1817.206","22.009","3.051","0.42490329999999993","4.008807E21","5.891211E12","1.589901E22","259.925","12.027"
"2014/11/05 08:46","134.987","57.856","132.812","0.00603356","30.573","1742.1329999999996","22.264","3.696","0.29465109","4.190353E21","6.226068E12","1.633653E22","270.626","10.661"
"2014/11/05 08:58","136.237","58.265","134.009","0.00600042","30.198","1762.7279999999996","22.018","2.87","0.53791291","4.176101E21","6.354899E12","1.63143E22","279.215","10.574000000000002"
"2014/11/05 09:10","135.454","57.979","133.58700000000002","0.00684341","30.416","1737.0739999999996","22.243","3.306","0.56792426","4.214594E21","6.426317E12","1.632831E22","280.766","12.135"
"2014/11/05 09:22","134.429","56.58","132.995","0.00187669","29.956","1710.806","22.208","3.2430000000000003","0.57483613","4.249109E21","6.352652E12","1.625407E22","277.228","3.339"
"2014/11/05 09:34","135.202","56.959","133.71","0.00612497","29.959","1712.195","22.047","3.172","0.52405959","4.312086E21","6.477892E12","1.649011E22","280.198","11.011"
"2014/11/05 09:46","135.57","56.933","134.44","0.00390142","29.57","1711.796","21.773000000000003","2.508","0.43652895","4.239183E21","6.311136E12","1.604524E22","274.86400000000003","6.925"
"2014/11/05 09:58","135.211","57.028","133.731","-0.00145723","29.453000000000007","1732.531","21.757","2.438","0.42017016","4.157162E21","6.211422E12","1.576101E22","273.696","2.546"
"2014/11/05 10:10","135.077","56.389","133.806","-0.00191252","29.318","1738.003","22.025","2.8710000000000004","0.65180182","4.205957E21","6.317771E12","1.608085E22","278.71","3.369"
"2014/11/05 10:22","134.43","56.002","133.511","-5.4947E-4","29.841","1710.789","22.443","3.97","0.43182269","4.310817E21","6.559591E12","1.653791E22","282.954","0.982"
"2014/11/05 10:34","134.259","55.767","133.291","-0.00215578","29.921","1742.7020000000002","22.648000000000003","4.03","0.49687254","4.241978E21","6.516991E12","1.654091E22","283.507","3.797"
"2014/11/05 10:46","131.977","54.719","131.355","-0.00181046","30.067","1688.599","22.773000000000003","4.314","0.55930471","4.356944E21","6.764651E12","1.673828E22","286.9890000000001","3.233"
"2014/11/05 10:58","132.372","55.25","131.71","-0.00218365","30.152","1700.3670000000004","22.811","4.285","0.63313299","4.273195E21","6.721156E12","1.649588E22","283.762","3.829"
"2014/11/05 11:10","131.631","55.094","131.066","-0.00197598","30.007","1699.626","22.975","4.46","0.53842545","4.3098319999999997E21","6.63716E12","1.664894E22","278.536","3.486"
"2014/11/05 11:22","131.422","54.914","130.89600000000002","3.7984E-4","29.694000000000006","1673.152","22.675","3.782","0.53386635","4.341485E21","6.679463E12","1.639406E22","284.759","0.675"
"2014/11/05 11:34","134.049","55.46100000000001","133.732","0.00205467","29.766","1710.394","22.781","4.376","0.4752495","4.336447E21","6.77767E12","1.66613E22","288.81","3.666"
"2014/11/05 11:46","132.415","54.117","131.917","-3.7271E-4","29.595","1672.072","22.536","4.018","0.42184629999999995","4.263619E21","6.612651E12","1.613699E22","280.076","0.65"
"2014/11/05 11:58","130.457","53.598","130.004","-0.00121197","29.384","1658.731","22.412","3.645","0.42374831","4.159315E21","6.324324E12","1.547295E22","270.088","2.074"
"2014/11/05 12:10","129.371","52.643","128.939","0.00840194","29.378","1642.922","22.703000000000007","3.8","0.71676522","4.281019E21","6.578947E12","1.601931E22","278.016","14.611"
"2014/11/05 12:22","131.891","53.838","131.535","0.00558244","29.132","1659.41","22.116","2.477","0.62371695","4.233773E21","6.516455E12","1.575034E22","280.34","9.657"
"2014/11/05 12:34","133.056","54.448","132.52200000000002","0.00471372","29.126","1674.1329999999996","22.358","3.341","0.63738352","4.180283E21","6.565263E12","1.570556E22","281.533","8.072000000000001"
"2014/11/05 12:46","133.21200000000002","54.54600000000001","132.127","0.00384098","29.055","1671.825","22.169","2.752","0.59718263","4.166846E21","6.419382E12","1.557288E22","276.448","6.547999999999999"
"2014/11/05 12:58","131.675","54.084","130.988","0.00189069","29.145","1640.7979999999998","22.372","3.229","0.44705576","4.174069E21","6.37672E12","1.538846E22","274.605","3.214"
"2014/11/05 13:10","132.891","54.392","132.111","0.00446541","29.02","1659.183","22.24","3.184","0.52310812","4.149817E21","6.305076E12","1.536478E22","271.351","7.577000000000001"
"2014/11/05 13:22","130.366","53.274","129.139","0.00532197","29.41","1634.4979999999996","22.707","3.324","0.50278693","4.12866E21","6.29948E12","1.540969E22","270.953","8.863"
"2014/11/05 13:34","132.66","53.975","131.55200000000002","0.00521898","29.105","1632.806","22.184","2.879","0.54668427","4.029508E21","6.142335E12","1.476056E22","264.423","8.572000000000001"
"2014/11/05 13:46","131.822","54.562","130.636","0.01095719","29.111","1642.246","22.227","3.252","0.59792769","3.897196E21","5.789839E12","1.428539E22","250.353","17.581"
"2014/11/05 13:58","134.261","55.089","132.877","0.00626196","29.248","1621.188","22.132","3.457","0.36902034","3.909028E21","5.829827E12","1.420125E22","251.477","10.091"
"2014/11/05 14:10","132.857","54.753","131.42700000000002","0.004919300000000001","29.572","1612.168","22.108","2.702","0.3699702","3.948827E21","5.875675E12","1.441984E22","251.558","7.917000000000002"
"2014/11/05 14:22","134.123","55.411","132.342","0.00912049","29.307","1607.841","21.887","2.542","0.41972706","3.916721E21","5.855696E12","1.411423E22","251.652","14.617"
"2014/11/05 14:34","134.691","55.591","132.67","0.00801083","29.361","1634.624","22.042","2.986","0.41924474","3.95673E21","5.920406E12","1.454254E22","252.291","12.963"
"2014/11/05 14:46","135.89","56.42100000000001","133.613","0.00415489","29.185","1632.539","21.599","1.96","0.53646284","3.864389E21","5.736164E12","1.404484E22","246.348","6.6110000000000015"
"2014/11/05 14:58","134.642","55.599","132.484","0.0067153000000000004","28.782","1622.656","21.405","1.966","0.56761593","3.873983E21","5.625313E12","1.381329E22","245.625","10.758"
"2014/11/05 15:10","134.27200000000002","55.845","131.851","0.00975395","29.298","1622.751","21.534","2.267","0.63051915","3.857172E21","5.561112E12","1.378392E22","241.257","15.616"
"2014/11/05 15:22","136.042","56.8","133.363","0.01055543","29.236","1679.917","21.617","1.717","0.4992606","3.888367E21","5.653162E12","1.428958E22","245.099","17.084"
"2014/11/05 15:34","136.326","56.897","133.705","0.01295424","29.026","1673.604","21.462","1.789","0.47453034","3.865445E21","5.62543E12","1.404029E22","245.538","20.886"
"2014/11/05 15:46","137.262","57.38","134.586","0.01033673","29.093000000000004","1738.247","21.685","2.017","0.41295919","3.953441E21","5.875126E12","1.487808E22","259.668","17.125"
