"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 14:10","113.492","42.403","112.486","-0.01049284","27.492","1866.776","22.73","2.026","-0.2504164","2.823702E21","3.401405E12","1.0888479999999999E22","154.911","12.865"
"2015/06/21 14:22","113.643","42.401","112.575","-0.01073","27.674","1888.879","23.051","2.044","-0.12575804","2.850841E21","3.518787E12","1.11654E22","159.82","13.275"
"2015/06/21 14:34","111.667","42.635","110.272","-0.00945754","27.863000000000003","1895.271","23.122","2.526","-0.06709167","2.795817E21","3.361988E12","1.095904E22","154.484","11.488"
"2015/06/21 14:46","114.482","43.147","113.506","-0.00996715","27.875","1950.61","23.224","2.906","-0.22735912","2.805796E21","3.388641E12","1.12324E22","156.05","12.172"
"2015/06/21 14:58","113.579","42.737","112.596","-0.00704706","27.862","1906.984","23.284","2.946","-0.22030813","2.856204E21","3.460532E12","1.125976E22","156.85299999999995","8.761000000000001"
"2015/06/21 15:10","113.871","42.271","113.229","-0.01085771","27.486","1902.261","22.994","2.371","-0.10417649","2.8214640000000003E21","3.462402E12","1.097419E22","159.155","13.392"
"2015/06/21 15:22","114.206","42.392","113.567","-0.01010496","27.288","1871.449","22.797","2.067","-0.12584038","2.871236E21","3.426726E12","1.094059E22","157.576","12.722"
"2015/06/21 15:34","113.597","42.06800000000001","113.137","-0.0085976","27.12","1881.341","22.723000000000006","1.839","-0.14779799","2.851436E21","3.358142E12","1.086849E22","156.14","10.76"
"2015/06/21 15:46","111.665","41.094","111.197","-0.01206775","27.235","1854.171","23.136","3.265","-0.18222399","2.879551E21","3.43693E12","1.101195E22","158.504","15.038"
"2015/06/21 15:58","110.162","39.765","109.903","-0.01170992","27.436","1835.038","23.154","2.599","-0.34061840000000004","2.877917E21","3.50632E12","1.096899E22","159.376","14.542"
"2015/06/21 16:10","109.555","39.73","109.275","-0.01325154","27.24","1829.465","23.3","2.129","-0.02508951","2.886803E21","3.429664E12","1.095755E22","157.269","16.515"
"2015/06/21 16:22","107.601","38.942","107.255","-0.00793945","27.172","1823.757","23.536","2.349","-0.17525673","2.909852E21","3.480821E12","1.11365E22","157.249","9.871"
"2015/06/21 16:34","106.295","38.649","105.8","-0.00617213","27.312","1753.009","23.549","2.39","-0.08772281","2.990844E21","3.560066E12","1.120269E22","156.779","7.774"
"2015/06/21 16:46","105.957","37.268","105.849","-0.00743007","27.038","1719.7620000000004","23.248","1.82","-0.0991117","3.005535E21","3.506674E12","1.104276E22","154.844","9.344"
"2015/06/21 16:58","102.853","36.305","102.752","-0.00812009","27.326","1676.007","23.664","2.215","-0.13640879","3.103915E21","3.674647E12","1.13561E22","160.78799999999995","10.406"
"2015/06/21 17:10","103.549","36.38","103.46","-0.00979076","27.417","1682.694","24.001","2.559","-0.02369508","3.183849E21","3.787736E12","1.1790239999999999E22","161.379","12.802"
"2015/06/21 17:22","102.558","35.25199999999999","102.555","-0.00991841","27.191","1651.047","23.732","2.057","-0.1098057","3.225894E21","3.729907E12","1.172417E22","160.217","13.08"
"2015/06/21 17:34","103.037","36.1","102.672","-0.01387259","27.164","1615.1760000000004","23.672","2.069","-0.05662879","3.299632E21","3.745109E12","1.182123E22","160.50799999999995","18.658"
