"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/08/18 07:34","68.665","33.316","73.76100000000002","0.00309189","40.86","6697.792","34.174","26.097","-0.09868819999999999","2.479895E22","2.501834E13","3.655475E23","1160.632","45.697"
"2012/08/18 07:46","69.173","33.626999999999995","74.003","0.00325561","40.488","6782.988","33.96","25.385","-0.08580983","2.479878E22","2.510721E13","3.66459E23","1185.552","48.27"
"2012/08/18 07:58","69.319","34.056999999999995","74.36","0.00294712","40.594","6791.32","34.135","25.591","-0.12312337","2.488554E22","2.597597E13","3.685416E23","1198.01","43.768"
"2012/08/18 08:10","69.365","33.935","74.387","0.00337778","40.92","6868.713000000002","34.539","26.364","-0.13582848","2.487094E22","2.571194E13","3.718839E23","1181.201","50.37300000000001"
"2012/08/18 08:22","69.84100000000001","33.866","74.875","0.00352289","41.167","6873.474","34.833","26.692","-0.056064800000000005","2.485403E22","2.596254E13","3.705807E23","1195.203","52.637"
"2012/08/18 08:34","70.477","34.395","75.439","0.00300039","40.999","6913.255","34.749","26.492","-0.08819591","2.472907E22","2.660972E13","3.697784E23","1218.411","44.672"
"2012/08/18 08:46","71.094","34.476","75.83800000000002","0.00348751","40.878","7033.703","34.685","26.531","-0.12974074","2.457771E22","2.608741E13","3.690843E23","1219.327","51.68899999999999"
"2012/08/18 08:58","72.047","34.814","76.905","0.00355389","40.711","7129.432","34.651","26.408","-0.16615769","2.410864E22","2.494302E13","3.619031E23","1177.331","51.966"
"2012/08/18 09:10","70.748","35.348","76.32300000000002","0.00380012","41.218","6853.517","35.73699999999999","27.649","-0.13286437","2.437215E22","2.811842E13","3.64781E23","1239.007","55.386"
"2012/08/18 09:22","72.393","34.941","77.704","0.00294574","40.654","7159.1280000000015","34.56","26.202","-0.14688836","2.375638E22","2.497453E13","3.574493E23","1164.823","42.47"
"2012/08/18 09:34","72.87100000000002","34.584","78.161","0.00326276","40.386","7115.276999999999","34.132","25.75","-0.16082405","2.369285E22","2.436592E13","3.530581E23","1150.583","46.826"
"2012/08/18 09:46","72.167","34.327","77.116","0.00336896","40.34","7026.33","33.837","25.26","-0.15230061","2.37581E22","2.435119E13","3.514159E23","1159.839","48.164"
"2012/08/18 09:58","72.385","34.136","77.384","0.00323559","39.999","6985.06","33.427","24.56","-0.14190683","2.363103E22","2.372578E13","3.454558E23","1142.614","46.158"
"2012/08/18 10:10","71.918","34.125","77.38","0.00338192","40.168","6863.479","33.537","24.796","-0.10590722","2.385028E22","2.424663E13","3.468989E23","1152.641","48.453"
"2012/08/18 10:22","71.15899999999998","33.908","76.449","0.00344763","40.255","6783.9940000000015","33.456","25.162","-0.09809022","2.385956E22","2.407943E13","3.448094E23","1153.08","49.382"
"2012/08/18 10:34","71.12899999999998","33.665","75.944","0.00364422","40.266","6741.257","33.562","25.065","-0.09890452","2.383421E22","2.4195E13","3.428612E23","1146.049","52.094"
"2012/08/18 10:46","70.712","33.581","75.803","0.00389891","40.602","6724.812","33.623000000000005","25.459","-0.0636778","2.374515E22","2.390349E13","3.432126E23","1129.458","55.474"
"2012/08/18 10:58","70.317","33.41","75.258","0.00387308","40.88","6846.205","33.661","25.986","-0.09377131","2.342168E22","2.310255E13","3.427435E23","1105.152","54.699"
"2012/08/18 11:10","69.67399999999999","33.099000000000004","74.405","0.00305778","40.881","6739.651999999999","33.5","25.413","-0.11408343","2.361306E22","2.296786E13","3.433255E23","1096.632","43.191"
