"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 22:34","107.544","53.764","113.414","0.01192523","41.8","6896.099","35.884","26.657","0.02116356","2.462861E22","4.642292E13","3.786785E23","2081.985","172.06799999999996"
"2011/09/08 22:46","107.012","53.475","112.475","0.01409678","41.526","6784.283","35.808","26.496","0.07350228","2.482707E22","4.590133E13","3.746558E23","2081.345","205.28"
"2011/09/08 22:58","106.326","52.892","111.951","0.01234321","41.773","6646.413000000001","35.999","26.991","0.10020276","2.499591E22","4.694613E13","3.761424E23","2076.129","179.91099999999997"
"2011/09/08 23:10","106.062","52.887","111.813","0.01480738","41.3","6490.102","35.667","26.299","0.04242969","2.535331E22","4.760069E13","3.726316E23","2108.232","217.227"
"2011/09/08 23:22","104.85","51.757","110.618","0.01612149","40.477","6185.531999999998","34.889","24.813","0.04265515","2.585603E22","4.783798E13","3.622748E23","2139.2870000000007","239.921"
"2011/09/08 23:34","104.006","51.901","109.765","0.01942771","40.746","6191.151999999999","35.241","25.605","0.05929725","2.579135E22","4.777061E13","3.645032E23","2119.118","287.821"
"2011/09/08 23:46","102.452","51.111","108.427","0.0163527","41.033","6133.436","35.378","25.761","0.10024668","2.600248E22","4.830671E13","3.70106E23","2114.969","242.41"
"2011/09/08 23:58","102.778","51.163","108.893","0.0177828","40.536","6020.7469999999985","35.0","24.912","0.16503198","2.639489E22","4.886727E13","3.673439E23","2139.417","266.29"
"2011/09/09 00:10","101.912","50.278","108.107","0.01719971","40.178","5981.7040000000015","34.533","23.969","0.13404186","2.670164E22","4.89114E13","3.711581E23","2144.055","259.246"
"2011/09/09 00:22","101.222","50.059","107.094","0.01775794","41.022","6170.125","35.374","25.523000000000003","0.05978607","2.631524E22","4.819553E13","3.80383E23","2116.882","265.481"
"2011/09/09 00:34","100.092","49.719","106.344","0.01507872","40.765","6059.893","35.012","25.157","0.11920546","2.657812E22","4.86858E13","3.77579E23","2128.172","227.11"
