"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/26 07:22","94.498","28.24","95.024","-0.00747228","22.044","1001.408","18.528","0.0","0.16205351","2.465395E21","2.072027E12","5.346254E21","89.46700000000001","7.275"
"2014/12/26 07:34","91.862","27.404","92.44","-0.00895963","22.437","964.6855","18.545","0.096","0.15246469","2.492307E21","2.110167E12","5.318031999999999E21","88.381","8.677"
"2014/12/26 07:46","91.938","27.277","92.64","-0.00870271","22.386","968.4424","18.867","0.193","0.01671441","2.484916E21","2.058766E12","5.333598E21","86.09","8.376"
"2014/12/26 07:58","93.367","27.856","93.974","-0.00768911","22.39","968.7421","18.768","0.309","0.20133442","2.527781E21","2.163403E12","5.417585E21","90.991","7.568"
"2014/12/26 08:10","91.249","28.005","91.498","-0.00990556","22.352","947.9553","18.788","0.277","0.11428095","2.579126E21","2.280257E12","5.453668E21","95.798","9.922"
"2014/12/26 08:22","91.843","28.024","92.293","-0.01053965","22.398000000000003","1012.013","18.827","0.384","0.11046408","2.530589E21","2.258125E12","5.597749E21","98.02","10.511"
"2014/12/26 08:34","92.227","27.805","92.741","-0.00962931","22.263","1001.487","18.723","0.192","0.09182603","2.535003E21","2.220689E12","5.535536000000001E21","95.438","9.622"
"2014/12/26 08:46","93.763","28.058000000000003","94.195","-0.00913632","22.007","1062.325","18.884","0.147","0.14366463","2.5314959999999997E21","2.263341E12","5.74907E21","98.766","9.237"
"2014/12/26 08:58","95.518","28.056","96.048","-0.00854407","21.705","1125.407","19.153","0.379","0.08839637","2.503147E21","2.220142E12","5.917083E21","98.419","8.656"
"2014/12/26 09:10","93.682","27.738000000000003","94.358","-0.01012499","22.066","1112.32","19.289","0.37","0.18248016","2.523354E21","2.304277E12","5.984175E21","100.344","10.224"
"2014/12/26 09:22","91.445","27.281","91.953","-0.01086857","22.121","1097.596","19.282","0.271","0.08238878","2.510836E21","2.375878E12","5.909338E21","102.856","10.851"
"2014/12/26 09:34","94.053","28.224","94.677","-0.01151059","22.008000000000006","1092.903","19.104","0.223","0.02437783","2.510455E21","2.386286E12","5.866653E21","102.588","11.485"
"2014/12/26 09:46","94.964","27.708","95.499","-0.01350874","21.662","1158.929","19.291","0.365","0.04871455","2.433571E21","2.334209E12","5.91018E21","102.564","13.272"
"2014/12/26 09:58","95.201","28.347","95.542","-0.01371155","21.698","1162.844","19.132","0.29","0.11866267","2.402876E21","2.414224E12","5.859104E21","106.577","13.271"
"2014/12/26 10:10","98.418","29.272","98.587","-0.01414258","21.82","1201.9160000000004","19.022","0.303","0.14743213","2.331858E21","2.330695E12","5.800579E21","104.774","13.379"
"2014/12/26 10:22","98.599","28.971","98.848","-0.01414729","21.678","1184.66","19.092","0.335","0.02577175","2.291999E21","2.261596E12","5.637063E21","101.137","13.164"
"2014/12/26 10:34","98.809","28.499","99.171","-0.01625235","21.242","1176.11","19.11","0.393","-0.05491822","2.266E21","2.278475E12","5.562016E21","102.051","14.897"
"2014/12/26 10:46","99.503","28.454","99.99","-0.01513509","21.171","1162.49","18.826","0.282","-0.23890781","2.264698E21","2.229391E12","5.472903E21","99.863","13.896"
"2014/12/26 10:58","100.638","28.995","100.836","-0.01343585","21.13","1156.052","18.781","0.18","-0.19655022","2.144591E21","2.142135E12","5.107901E21","97.654","11.743"
"2014/12/26 11:10","99.369","28.354","100.014","-0.01105175","21.302","1108.201","18.468","0.147","-0.18272639999999998","2.178849E21","2.102494E12","5.018633E21","93.428","9.774"
"2014/12/26 11:22","99.596","28.685","100.118","-0.01086718","21.304","1103.9160000000004","18.6","0.029","-0.10529870000000001","2.196827E21","2.102263E12","5.0608E21","93.33","9.65"
"2014/12/26 13:22","99.016","28.863000000000003","99.209","-0.01626729","21.088","978.5479","17.902","0.341","-0.06797906","2.1620679999999999E21","2.055856E12","4.567935E21","89.031","13.837"
"2014/12/26 13:34","96.792","28.764","96.962","-0.01496437","21.112","973.3544","17.959","0.251","-0.10734573","2.188537E21","2.098367E12","4.632886E21","89.81299999999997","12.81"
"2014/12/26 13:46","98.382","28.763","98.579","-0.01615496","21.115","965.6956","17.952","0.197","-0.26285034","2.187946E21","2.041059E12","4.565651E21","88.069","13.89"
"2014/12/26 13:58","97.274","27.971","97.489","-0.01336137","21.103","962.4133","17.896","0.252","-0.30079421","2.180272E21","1.999005E12","4.5590799999999997E21","86.175","11.337"
"2014/12/26 14:10","95.453","27.569000000000006","95.693","-0.01088424","20.858","949.5468","17.701","0.29600000000000004","-0.10050076","2.0834520000000001E21","1.912108E12","4.262315E21","82.71600000000002","8.845"
"2014/12/26 14:22","94.695","27.191","94.979","-0.01312789","20.877","912.4249","17.465","0.117","-0.14615279","2.095695E21","1.908106E12","4.158693E21","82.49799999999998","10.658"
"2014/12/26 14:34","93.101","27.198","93.147","-0.013803999999999999","20.901","908.7795","17.779","0.199","-0.29805419","2.119423E21","2.030557E12","4.244665E21","85.85","11.207"
"2014/12/26 14:46","90.931","26.393","90.983","-0.01299483","20.817","925.5548","18.065","0.231","-0.08943161","2.094158E21","1.95554E12","4.262787E21","82.995","10.363"
"2014/12/26 14:58","92.114","26.423","92.381","-0.01375582","20.731","944.6703","17.845","0.03","-0.1647934","2.053408E21","1.864984E12","4.192751E21","80.475","10.885"
"2014/12/26 15:10","93.709","26.987","94.227","-0.01261932","20.512","946.8113","17.611","0.238","-0.18732008","2.088299E21","1.95268E12","4.229918E21","85.62700000000002","10.276"
"2014/12/26 15:22","94.344","27.399","94.909","-0.01485403","20.905","983.8813","17.985","0.206","-0.03408678","2.1197720000000001E21","1.858039E12","4.443875E21","80.54","12.376"
"2014/12/26 15:34","95.052","27.443","95.47","-0.01291288","21.062","992.2037","18.34","0.434","-0.25188121","2.134063E21","1.904005E12","4.55262E21","82.305","10.829"
"2014/12/26 15:46","93.883","27.36","94.54","-0.01323311","21.186","974.9337","17.957","0.306","-0.2290424","2.043503E21","1.808992E12","4.235143E21","77.859","10.762"
