"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 23:46","78.891","42.055","84.34200000000001","-0.01254854","43.17","7551.8409999999985","37.41","30.214","0.06355196","8.865472E22","1.170281E14","1.438645E24","5339.542","699.327"
"2012/01/17 23:58","79.056","41.94300000000001","84.304","-0.01284237","43.191","7560.191","37.28","30.257","0.03178177","8.83778E22","1.148034E14","1.432967E24","5273.25","714.3380000000002"
"2012/01/18 00:10","79.317","42.004","84.515","-0.01271222","43.197","7524.016","37.287","30.268","0.06073426","8.833065E22","1.149292E14","1.428568E24","5300.065","706.548"
"2012/01/18 00:22","79.113","41.733","84.28399999999998","-0.01284634","43.381","7470.861999999999","37.363","30.358","0.06111568","8.840654E22","1.151215E14","1.431225E24","5246.812","712.821"
"2012/01/18 00:34","79.366","41.622","84.656","-0.01231388","43.298","7524.522","37.212","30.27","0.06058735","8.803434E22","1.138532E14","1.427835E24","5194.542","681.3330000000002"
"2012/01/18 00:46","79.449","41.75","84.801","-0.01273132","43.24100000000001","7548.8690000000015","37.152","30.161","0.06515478","8.795275E22","1.134521E14","1.429086E24","5181.71","704.0160000000002"
"2012/01/18 00:58","79.848","41.742","84.887","-0.01277582","43.121","7553.806","37.101","29.982","0.05356678","8.802672E22","1.132775E14","1.428296E24","5186.325","707.1389999999999"
"2012/01/18 01:10","80.123","41.615","85.215","-0.01287327","43.105","7555.1309999999985","37.118","30.081","0.06018515","8.791121E22","1.117442E14","1.423509E24","5154.851","711.7639999999999"
"2012/01/18 01:22","80.21600000000002","41.655","85.244","-0.01240422","42.99100000000001","7511.388000000001","37.026","29.971","0.06275427","8.808255E22","1.112757E14","1.41817E24","5176.377","687.2689999999999"
"2012/01/18 01:34","80.155","41.596","84.932","-0.01230257","43.035","7478.3319999999985","37.036","30.044","0.05241065","8.83364E22","1.129717E14","1.421394E24","5193.4540000000015","682.065"
"2012/01/18 01:46","80.215","41.538","85.075","-0.01247817","43.053","7479.998","37.052","30.011","0.07565445","8.841187E22","1.126095E14","1.423846E24","5184.806","691.7769999999998"
"2012/01/18 01:58","80.02","41.487","84.921","-0.01222201","42.923","7414.656999999998","36.853","29.637","0.07693961","8.84846E22","1.126174E14","1.41389E24","5164.767","677.8689999999998"
"2012/01/18 02:10","80.27600000000002","41.558","85.12899999999998","-0.01262749","43.039","7427.55","37.03","29.945","0.08074766","8.846152E22","1.129784E14","1.421804E24","5151.2559999999985","698.331"
"2012/01/18 02:22","80.094","41.583","85.02600000000002","-0.01240083","42.86","7393.373","36.904","29.76","0.05014083","8.882316E22","1.138994E14","1.421555E24","5203.54","687.105"
"2012/01/18 02:34","80.072","41.396","84.802","-0.0127059","43.043","7381.561","37.157","30.178","0.06427153","8.886857E22","1.152153E14","1.424999E24","5233.801","703.7180000000002"
"2012/01/18 02:46","79.875","41.622","84.561","-0.01261703","42.941","7321.347","37.108","29.98","0.04646811","8.913683E22","1.158605E14","1.42023E24","5234.557","699.455"
"2012/01/18 02:58","79.926","41.504","84.57","-0.01234028","42.857","7246.7069999999985","37.083","29.759","0.02007992","8.957276E22","1.168076E14","1.418521E24","5236.889","685.4939999999998"
"2012/01/18 03:10","80.081","41.859","84.65700000000002","-0.01232205","43.069","7232.583","37.279","30.268","0.02348439","8.967768E22","1.181008E14","1.422548E24","5247.89","685.096"
"2012/01/18 03:22","80.697","41.949","85.369","-0.01193213","42.97","7286.245","37.121","29.91","0.06261225","8.954995E22","1.17816E14","1.420687E24","5306.968000000002","663.393"
"2012/01/18 03:34","81.015","42.21","85.605","-0.01209293","43.112","7275.799","37.412","30.467","0.06894516","8.959642E22","1.191348E14","1.426158E24","5323.741999999998","672.3389999999998"
"2012/01/18 03:46","80.867","42.212","85.419","-0.01226688","43.024","7260.0909999999985","37.374","30.24","0.04443746","8.988718E22","1.199109E14","1.427852E24","5324.82","684.061"
"2012/01/18 03:58","81.04899999999998","42.43","85.568","-0.01213086","43.154","7252.098000000001","37.543","30.302","0.03880013","9.005172E22","1.219748E14","1.4341E24","5402.166","676.725"
"2012/01/18 04:10","81.086","42.573","85.55","-0.01183327","43.395","7242.058000000001","37.714","30.676","0.08469914","9.006628E22","1.224704E14","1.435241E24","5395.665","660.9780000000002"
"2012/01/18 04:22","81.245","42.94300000000001","85.829","-0.01142984","43.324","7217.101","37.864","30.752","0.03315083","9.029027E22","1.238265E14","1.436007E24","5391.569","639.311"
"2012/01/18 04:34","81.266","43.12300000000001","85.931","-0.01168336","43.589","7243.444","38.159","31.222","0.02179395","9.012015E22","1.259833E14","1.445549E24","5434.363","652.2919999999998"
"2012/01/18 04:46","81.429","43.327","85.945","-0.01163867","43.69300000000001","7294.681","38.362","31.415","0.03907843","8.981863E22","1.269599E14","1.449419E24","5440.58","648.819"
"2012/01/18 04:58","82.20299999999997","43.938","86.584","-0.01119861","43.736","7340.229","38.524","31.631","0.02198086","8.95623E22","1.289097E14","1.449062E24","5476.818","624.058"
"2012/01/18 05:10","82.84899999999998","44.354","87.492","-0.01059995","43.551","7407.449","38.41","31.378","0.0256522","8.92932E22","1.296434E14","1.444162E24","5550.307","590.822"
"2012/01/18 05:22","83.45100000000002","44.688","87.86","-0.01043425","43.735","7583.66","38.558","31.7","0.03315702","8.813037E22","1.273702E14","1.448353E24","5505.86","577.311"
"2012/01/18 05:34","83.955","45.191","88.50399999999998","-0.01018121","43.81800000000001","7694.416999999998","38.674","31.933000000000003","0.023633599999999998","8.732629E22","1.279889E14","1.444817E24","5563.858","560.605"
"2012/01/18 05:46","84.757","45.478","89.441","-0.00997034","43.551","7835.041999999998","38.429","31.317","-0.00496502","8.649109E22","1.253214E14","1.432662E24","5555.9090000000015","546.804"
"2012/01/18 05:58","85.631","45.9","90.457","-0.00945881","43.58","8000.825","38.44300000000001","31.502","0.034515","8.512936E22","1.232246E14","1.42755E24","5557.967","513.285"
"2012/01/18 06:10","86.041","46.023","90.731","-0.00964563","43.431","8086.734","38.267","31.397","0.00659381","8.418265E22","1.203898E14","1.41008E24","5521.306","520.2180000000002"
"2012/01/18 06:22","86.416","46.083","91.098","-0.0102222","43.428","8148.501","38.114","31.273000000000003","0.02322466","8.343911E22","1.197465E14","1.403449E24","5487.012","546.969"
"2012/01/18 06:34","86.83200000000002","46.246","91.656","-0.01029531","43.555","8198.077","38.173","31.544","0.03646393","8.260978E22","1.183567E14","1.394807E24","5474.998000000001","546.095"
"2012/01/18 06:46","87.15700000000002","46.419","91.99","-0.011241500000000001","43.845","8268.163","38.374","31.882","0.04275656","8.143203E22","1.168275E14","1.39338E24","5394.143","588.355"
"2012/01/18 06:58","87.198","45.962","92.154","-0.01119856","43.588","8111.262","38.065","31.445","0.06370314","8.192751E22","1.16708E14","1.378518E24","5420.401","587.434"
"2012/01/18 07:10","87.82700000000001","45.95","92.556","-0.01209316","43.62","8066.3319999999985","37.99800000000001","31.525","0.03249947","8.166136E22","1.159084E14","1.369671E24","5381.443","632.33"
"2012/01/18 07:22","87.891","45.728","92.544","-0.01223833","43.723","8009.161","38.164","31.871","0.03126321","8.175474E22","1.161449E14","1.373589E24","5382.37","638.874"
"2012/01/18 07:34","88.00200000000002","45.658","92.283","-0.01270089","43.758","7922.59","38.129","31.839","0.01540535","8.169751E22","1.156722E14","1.363751E24","5338.498000000001","661.8580000000002"
"2012/01/18 07:46","87.38799999999998","45.219","91.79","-0.01245961","43.688","7802.768","38.009","31.557","0.01745378","8.188602E22","1.150954E14","1.354731E24","5323.736","648.799"
"2012/01/18 07:58","87.545","45.161","91.617","-0.01217893","43.76","7760.517","38.016","31.488000000000003","0.04877786","8.202435E22","1.154874E14","1.360567E24","5265.794","633.163"
"2012/01/18 08:10","86.899","44.975","91.129","-0.01279285","44.07899999999999","7676.5819999999985","38.194","31.956","0.04464967","8.201234E22","1.166675E14","1.36568E24","5281.315","661.448"
"2012/01/18 08:22","86.947","45.003","90.896","-0.01251326","44.032","7593.642","38.113","31.814","0.04958651","8.227638E22","1.1702E14","1.358952E24","5241.831","647.7090000000002"
"2012/01/18 08:34","86.25299999999999","44.585","90.19","-0.01250115","43.977","7442.4","38.091","31.669","0.06465075","8.274525E22","1.175024E14","1.351842E24","5236.721","646.001"
"2012/01/18 08:46","85.361","44.212","89.104","-0.01297446","44.268","7285.039000000002","38.303","31.861","0.05973478","8.333839E22","1.194337E14","1.354508E24","5251.92","670.628"
"2012/01/18 08:58","84.944","44.088","88.755","-0.0132917","44.209","7235.852","38.234","31.69","0.05570268","8.355127E22","1.1997E14","1.356626E24","5218.423","685.436"
"2012/01/18 09:10","84.36","43.901","88.194","-0.01334949","44.497","7179.539000000002","38.351","31.829","0.07490871","8.36575E22","1.207279E14","1.363325E24","5202.313","685.82"
"2012/01/18 09:22","83.86200000000002","43.904","87.67399999999998","-0.01342246","44.527","7100.505","38.441","31.999","0.08706207","8.392679E22","1.219727E14","1.364575E24","5229.992","688.16"
"2012/01/18 09:34","83.229","43.841","87.20100000000002","-0.01349531","44.636","7014.861","38.657","32.163000000000004","0.06127143","8.408301E22","1.234364E14","1.360608E24","5287.262","690.199"
"2012/01/18 09:46","83.07799999999997","43.708","87.02799999999998","-0.01273664","44.661","6989.325","38.729","32.159","0.08525591","8.419005E22","1.240194E14","1.362134E24","5288.685","650.868"
"2012/01/18 09:58","82.88","43.765","86.72399999999998","-0.01264502","44.757","6949.033","39.014","32.618","0.06452133","8.436242E22","1.257103E14","1.364285E24","5301.195","646.58"
"2012/01/18 10:10","83.354","44.091","87.113","-0.01234367","44.853","7013.458000000001","39.054","32.678000000000004","0.10193688","8.421557E22","1.26564E14","1.375844E24","5336.667","629.753"
"2012/01/18 10:22","83.072","44.137","86.88","-0.01269204","45.075","6996.2530000000015","39.336","32.889","0.06845681","8.438433E22","1.28801E14","1.380478E24","5366.5","648.404"
"2012/01/18 10:34","83.139","44.356","87.16","-0.01227855","45.058","7042.238","39.346","32.844","0.09823465","8.441579E22","1.295321E14","1.386756E24","5377.761","627.8580000000002"
"2012/01/18 10:46","82.986","44.698","87.038","-0.01274292","45.051","7047.11","39.556","33.052","0.06450994","8.446145E22","1.313093E14","1.38969E24","5398.371","651.937"
"2012/01/18 10:58","83.49","45.085","87.568","-0.01298255","45.097","7124.669","39.571","33.206","0.0954827","8.422548E22","1.32524E14","1.395277E24","5435.098000000001","663.8789999999998"
"2012/01/18 11:10","83.641","45.24800000000001","87.91","-0.01213139","45.146","7132.467","39.634","33.142","0.09789246","8.427767E22","1.357131E14","1.397703E24","5541.464","620.789"
"2012/01/18 11:22","83.741","45.459","88.05","-0.01183666","45.03","7159.338000000002","39.595","33.023","0.08064737","8.407893E22","1.34979E14","1.390019E24","5561.429","605.979"
"2012/01/18 11:34","83.682","45.667","88.219","-0.013049799999999999","45.252","7238.991999999998","39.869","33.399","0.07394399","8.351893E22","1.342406E14","1.39662E24","5481.29","665.2360000000001"
"2012/01/18 11:46","83.822","45.447","88.29799999999999","-0.01228353","45.272","7289.406999999998","39.898","33.509","0.09689624","8.323452E22","1.335623E14","1.396453E24","5488.272","625.096"
"2012/01/18 11:58","83.962","45.603","88.568","-0.01243538","45.178","7343.853","39.85","33.34","0.05199252","8.288598E22","1.329841E14","1.395122E24","5468.53","631.043"
"2012/01/18 12:10","84.337","46.028","89.014","-0.01198441","45.098","7422.403","39.902","33.255","0.07149498","8.248498E22","1.335456E14","1.39377E24","5502.93","606.117"
"2012/01/18 12:22","84.288","46.051","88.95200000000001","-0.01212412","45.13","7454.493","39.922","33.415","0.05603763","8.211866E22","1.331843E14","1.392816E24","5479.604","611.149"
"2012/01/18 12:34","84.696","46.182","89.40899999999998","-0.01240786","45.084","7550.094","39.988","33.503","0.07902417","8.161344E22","1.319303E14","1.392339E24","5490.335999999998","623.285"
"2012/01/18 12:46","84.98899999999998","46.469","89.757","-0.01299308","45.028","7612.813","39.936","33.428000000000004","0.07657816","8.144598E22","1.309078E14","1.393917E24","5495.731","652.7909999999998"
"2012/01/18 12:58","84.902","46.441","89.51899999999998","-0.01234217","45.06100000000001","7648.231","39.848","33.289","0.09470537","8.099777E22","1.306745E14","1.391006E24","5484.843000000002","617.622"
"2012/01/18 13:10","84.86200000000002","46.46","89.417","-0.01298246","45.242","7676.806","40.059","33.709","0.07209542","8.068528E22","1.301161E14","1.394531E24","5464.741999999998","647.41"
"2012/01/18 13:22","84.78","46.602","89.302","-0.01232475","45.17100000000001","7665.933000000001","40.066","33.837","0.07447862","8.064046E22","1.300281E14","1.389818E24","5473.429","614.236"
"2012/01/18 13:34","84.649","46.545","89.259","-0.01257914","45.208","7689.029","39.984","33.609","0.09802874","8.044053E22","1.296655E14","1.390626E24","5424.104","625.3969999999998"
