"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 18:10","142.64","57.301","142.091","-0.03326132","31.233","1980.554","24.887","6.817","0.31383094","1.758642E21","3.114499E12","7.677736E21","139.592","25.691"
"2015/11/02 18:22","137.99200000000002","56.739","136.51","-0.03377198","31.762","1937.682","25.786","8.056000000000001","-0.04115327","1.789232E21","3.211983E12","7.889822E21","139.534","26.113000000000003"
"2015/11/02 18:34","137.319","57.1","135.585","-0.03192209","32.092","1966.058","26.176","9.613","0.04319797","1.7983879999999999E21","3.087143E12","8.094138E21","133.85399999999998","24.627"
"2015/11/02 18:46","136.833","56.681","134.259","-0.02864511","31.558000000000003","1910.15","25.694000000000006","8.977","0.01223115","1.834802E21","3.110923E12","8.082129E21","135.256","22.249"
"2015/11/02 18:58","134.292","54.345","132.17600000000002","-0.02761408","31.873","1878.678","25.939","9.569","-0.02809665","1.8584679999999999E21","3.102914E12","8.213433E21","132.322","21.336"
"2015/11/02 19:10","133.66299999999998","53.683","131.83100000000002","-0.03071612","31.936","1869.597","25.599","9.205","0.1634019","1.811974E21","2.984622E12","7.903095E21","127.594","23.254"
"2015/11/02 19:22","134.457","52.978","132.289","-0.03469572","30.807","1835.065","25.024","6.537000000000001","0.05996541","1.8300839999999999E21","2.973525E12","7.754685E21","130.60399999999998","26.363000000000003"
"2015/11/02 19:34","134.092","54.841","131.468","-0.03569223","31.78","1949.338","25.999","8.102","0.29644448","1.799073E21","3.035222E12","8.115911E21","129.139","26.775"
"2015/11/02 19:46","134.377","54.622","132.121","-0.02606322","31.725","1940.51","26.007","7.912000000000001","0.38290903","1.749747E21","2.899105E12","7.751866E21","125.376","19.177"
"2015/11/02 19:58","135.195","55.673","132.83100000000002","-0.02508923","31.421","1952.841","25.163","6.91","0.19254914","1.689867E21","2.710238E12","7.393952E21","119.435","17.905"
"2015/11/02 20:10","137.161","56.392","134.517","-0.03064245","32.343","2052.663","26.47","8.295","0.2495663","1.674133E21","2.822764E12","7.722834E21","125.351","21.901"
"2015/11/02 20:22","132.247","55.779","129.42","-0.02749975","32.524","2056.814","26.474","7.761","0.05893757","1.684898E21","2.836926E12","7.918732E21","122.725","19.439"
"2015/11/02 20:34","136.785","57.6","133.42600000000002","-0.02949206","31.578000000000007","2035.413","25.243","6.3420000000000005","0.10436258","1.686673E21","2.757812E12","7.67145E21","123.573","21.019"
"2015/11/02 20:46","140.533","59.569","137.377","-0.03066801","31.433000000000003","2052.963","25.022","5.7029999999999985","-0.21134926","1.684442E21","2.851417E12","7.50585E21","129.253","22.322"
"2015/11/02 20:58","136.69899999999998","58.358","134.335","-0.0341881","32.821","2063.723","26.037","7.97","-0.14914276","1.630462E21","2.817313E12","7.427339E21","124.968","24.282"
"2015/11/02 21:10","135.452","57.526","133.529","-0.03604982","32.331","2044.164","25.796","7.922999999999999","-0.13419268","1.638813E21","2.861082E12","7.435673E21","123.5","25.617"
"2015/11/02 21:22","133.385","57.401","131.234","-0.02944427","32.194","2080.987","26.29","8.247","-0.30309317","1.619771E21","2.79409E12","7.439726E21","122.607","20.601"
"2015/11/02 21:34","138.447","58.188","137.304","-0.0325526","31.199","2076.661","25.439","7.113","-0.41850853","1.625391E21","2.80378E12","7.173293E21","127.89","23.272"
"2015/11/02 21:46","135.808","57.792","134.342","-0.04370463","32.251999999999995","2135.98","25.884","7.593","-0.17390169","1.607438E21","2.837787E12","7.434928000000001E21","127.409","30.784"
"2015/11/02 21:58","139.645","58.082","139.441","-0.04037959","32.027","2194.153","25.587","7.484","-0.40678263","1.593725E21","2.67987E12","7.436356E21","122.724","28.393"
"2015/11/02 22:10","138.685","57.617","138.422","-0.04287322","30.796","2155.233","24.715","5.834","-0.64274526","1.611642E21","2.570648E12","7.261516E21","120.867","30.491"
"2015/11/02 22:22","138.251","56.853","139.197","-0.03955206","30.9","2196.7960000000007","24.917","6.369","-0.63907498","1.578161E21","2.569343E12","7.191495E21","119.816","27.654"
"2015/11/02 22:34","140.436","57.059","141.205","-0.03757805","30.691","2138.483","24.578000000000007","5.6179999999999986","-0.51260716","1.610778E21","2.688634E12","7.128402E21","126.6","26.911"
"2015/11/02 22:46","141.634","58.647","142.305","-0.03676563","30.779","2178.304","24.336","5.204","-0.46802703","1.568706E21","2.636719E12","6.948709E21","124.303","25.934"
"2015/11/02 22:58","139.744","56.82899999999999","140.599","-0.04218537","30.322","2134.504","24.656","6.212999999999999","-0.16910574","1.627891E21","2.673089E12","7.163325E21","124.283","30.506"
"2015/11/02 23:10","142.864","57.803","144.188","-0.04511015","30.037","2110.903","23.601","4.055","-0.30015388","1.588437E21","2.532201E12","6.705667E21","120.795","32.571"
"2015/11/02 23:22","143.415","57.445","143.827","-0.04151592","29.935","2148.917","23.697","5.006","-0.53443241","1.599752E21","2.540927E12","6.897772E21","121.469","29.873"
"2015/11/02 23:34","142.708","56.128","142.969","-0.04052478","29.691","2186.966","24.354","5.17","-0.2549696","1.597067E21","2.521436E12","7.022809E21","121.427","29.202"
"2015/11/02 23:46","143.83700000000005","56.285","143.934","-0.04680075","29.822","2198.404","23.965","4.871","-0.2882835","1.628015E21","2.565397E12","7.132526E21","124.681","34.587"
"2015/11/02 23:58","140.447","56.494","140.73","-0.04505126","30.835","2161.68","24.788","7.102","-0.50559229","1.683111E21","2.683148E12","7.438258E21","125.433","34.147"
"2015/11/03 00:10","139.974","55.573","140.925","-0.04138891","30.941","2200.369","24.68","6.335","-0.04795239","1.64652E21","2.605136E12","7.287937E21","123.18","31.105"
"2015/11/03 00:22","144.636","56.779","145.114","-0.04171252","30.296","2249.6910000000007","24.196","5.95","-0.03052232","1.636454E21","2.610182E12","7.280997E21","126.63","31.382"
"2015/11/03 00:34","146.111","56.754","146.543","-0.03674992","29.728","2263.437","24.22","5.382999999999999","-0.34789887","1.689682E21","2.659663E12","7.538909E21","127.48","28.741"
"2015/11/03 00:46","142.908","55.226000000000006","143.29","-0.03823306","30.461","2195.026","24.646","5.416","-0.05388852","1.707161E21","2.628692E12","7.535512E21","126.023","30.012"
"2015/11/03 00:58","140.174","55.764","141.02100000000004","-0.03425858","30.047","2199.52","24.28","4.886","0.08695166","1.695918E21","2.562617E12","7.41365E21","121.892","26.785"
"2015/11/03 01:10","141.7","57.514","142.442","-0.04432064","29.829","2237.703","23.936","5.13","-0.14207485","1.654601E21","2.464616E12","7.182764E21","120.393","34.573"
"2015/11/03 01:22","144.761","59.45399999999999","145.495","-0.044668599999999996","30.122","2254.714","23.796","5.0939999999999985","0.00138025","1.672569E21","2.59473E12","7.288269E21","127.454","35.492"
"2015/11/03 01:34","144.24200000000005","59.828","144.593","-0.03744184","30.589","2277.902","24.26","5.609","0.06728968","1.684317E21","2.610781E12","7.496334E21","127.985","29.918000000000006"
"2015/11/03 01:46","146.63","61.324","146.15","-0.04052827","30.102","2278.211","23.883000000000006","4.919","0.23218409999999998","1.691385E21","2.659976E12","7.503399E21","128.904","32.462"
"2015/11/03 01:58","144.255","60.21","144.136","-0.04097379","30.557","2356.835","23.791","4.841","0.17483746","1.627121E21","2.503543E12","7.371106E21","124.842","31.916"
"2015/11/03 02:10","143.969","61.651","143.18200000000004","-0.03972461","30.827","2363.244","24.546","5.839","0.04403161","1.647003E21","2.601062E12","7.57946E21","126.37","31.145"
"2015/11/03 02:22","142.44799999999995","60.24100000000001","142.785","-0.04856098","30.4","2290.817","23.671","4.833","0.49190730000000005","1.623128E21","2.409843E12","7.176798E21","120.209","37.639"
"2015/11/03 02:34","145.031","60.505","144.132","-0.04445783","29.783","2323.435","23.827","4.392","0.36835703","1.6369159999999999E21","2.507133E12","7.306758E21","125.064","34.867"
"2015/11/03 02:46","142.54","58.643","141.912","-0.04953745","30.189","2276.959","23.668000000000006","4.229","0.36807936","1.661456E21","2.580382E12","7.435776E21","127.56","38.91"
"2015/11/03 02:58","140.763","59.209","140.583","-0.04899706","30.223000000000006","2234.478","23.195","3.254","0.27048755","1.6273639999999999E21","2.522089E12","7.113062E21","124.74","37.696"
"2015/11/03 03:10","141.173","59.743","139.635","-0.05105116","30.038","2211.812","23.516","3.878","0.40692616","1.645275E21","2.525656E12","7.196592000000001E21","124.255","39.658"
"2015/11/03 03:22","140.079","57.839","138.335","-0.05104273","30.186","2221.304","23.721","3.792","0.08672375","1.667779E21","2.467872E12","7.389727E21","121.347","39.77"
"2015/11/03 03:34","137.65200000000002","56.667","135.368","-0.04987346","30.007","2187.257","24.068","3.617","-0.00965243","1.73617E21","2.597688E12","7.70927E21","126.596","39.784"
"2015/11/03 03:46","135.885","55.764","133.749","-0.04612031","29.713","2152.905","23.494","2.943","0.19829983","1.69503E21","2.488726E12","7.382333E21","122.887","35.908"
"2015/11/03 03:58","135.8","54.63800000000001","133.90200000000002","-0.04901579","29.763","2116.705","23.636","3.4410000000000003","-0.06711593","1.730309E21","2.514845E12","7.516821E21","121.495","38.382"
"2015/11/03 04:10","131.857","51.981","131.18200000000002","-0.04240483","29.388","2027.281","23.435","3.3110000000000004","-0.06233397","1.718361E21","2.365335E12","7.156184E21","113.374","32.887"
"2015/11/03 04:22","131.957","51.877","131.352","-0.04762008","29.159","1988.436","23.287","3.894","0.21101245","1.708421E21","2.453735E12","7.053391999999999E21","117.98","36.28"
"2015/11/03 04:34","129.961","50.342","128.828","-0.04445259","29.125","1983.718","23.739","4.31","0.19571461","1.737056E21","2.43917E12","7.213166E21","115.892","34.142"
"2015/11/03 04:46","133.333","51.807","132.21200000000002","-0.04485251","28.979","1967.593","23.448","3.36","0.31102002","1.739723E21","2.490281E12","7.154533E21","118.091","34.354"
"2015/11/03 04:58","128.588","49.43899999999999","128.66","-0.04509162","29.055","1887.789","23.346","3.176","0.20523119","1.719922E21","2.418657E12","6.866857E21","112.625","33.883"
"2015/11/03 05:10","124.127","47.863","124.169","-0.04766664","29.61","1864.047","24.409","5.184","0.10524067","1.7353639999999999E21","2.444191E12","7.067657E21","110.394","35.453"
"2015/11/03 05:22","125.078","48.372","124.602","-0.04410754","29.428","1834.311","23.945","3.833","0.15198895","1.73444E21","2.511932E12","6.928114E21","113.817","32.922"
"2015/11/03 05:34","125.278","47.413","124.915","-0.04156062","29.483","1811.43","24.126","4.775","0.10155201","1.749647E21","2.52533E12","6.952355E21","112.62","31.142"
"2015/11/03 05:46","125.592","47.455","124.909","-0.04394573","29.397","1781.525","23.714","4.2360000000000015","0.0793673","1.72381E21","2.518917E12","6.702722E21","113.178","32.628"
"2015/11/03 05:58","125.205","46.517","125.379","-0.04315138","29.39","1869.31","24.378","5.132999999999999","-0.06547938","1.670752E21","2.411307E12","6.722682E21","109.214","31.274"
"2015/11/03 06:10","127.222","47.633","126.649","-0.04223208","28.496","1869.285","23.992","4.345","0.05807187","1.69177E21","2.464773E12","6.742449E21","111.784","31.032"
"2015/11/03 06:22","127.315","46.324","127.645","-0.03836044","28.472","1898.068","23.792","3.946","-0.14889635","1.641576E21","2.312222E12","6.579074E21","106.695","27.546"
"2015/11/03 06:34","128.326","47.758","128.536","-0.04364147","28.714","1976.373","24.129","5.372999999999998","0.15589023","1.629285E21","2.328646E12","6.693009E21","108.569","31.565"
"2015/11/03 06:46","130.718","48.977","130.996","-0.03910425","28.699","2012.099","23.603","3.43","0.03371192","1.552711E21","2.279206E12","6.389126E21","106.288","27.259"
"2015/11/03 06:58","132.735","50.19600000000001","132.591","-0.039007","28.48","1988.382","23.39","3.616","-0.20342357","1.49707E21","2.190148E12","5.989016E21","101.512","26.405"
"2015/11/03 07:10","132.27","49.11600000000001","133.016","-0.03988087","28.588","2082.593","23.627","4.3439999999999985","-0.38250378","1.450134E21","2.099657E12","5.985138E21","99.94","26.218000000000004"
"2015/11/03 07:22","133.382","50.122","134.259","-0.04546886","28.021","2053.563","23.336","2.8680000000000003","-0.01598217","1.445889E21","2.016056E12","5.800801E21","97.688","29.967"
"2015/11/03 07:34","134.268","50.095","134.428","-0.04161045","27.559","2051.574","22.441","2.4930000000000003","-0.04834449","1.436497E21","1.994816E12","5.683476E21","97.962","27.5"
"2015/11/03 07:46","132.39","51.16","132.765","-0.04671342","28.229","2052.382","22.719","3.515","0.09670372","1.421845E21","2.054201E12","5.661181E21","100.202","30.85"
"2015/11/03 07:58","133.049","51.18899999999999","133.43","-0.04812168","28.084","2026.875","22.674","2.206","-0.31565079","1.458757E21","2.062019E12","5.73618E21","100.57","32.411"
"2015/11/03 08:10","132.98","51.5","133.46","-0.04606452","28.086","2035.283","22.306","2.1790000000000003","-0.03728608","1.46044E21","2.034543E12","5.705917E21","99.553","31.252"
"2015/11/03 08:22","130.44899999999998","51.029","129.982","-0.03685397","28.4","2033.679","22.381","1.948","0.26012352","1.438409E21","1.999028E12","5.685218E21","97.921","24.454"
"2015/11/03 08:34","127.125","49.672","125.876","-0.0429601","28.631","1932.699","23.22","3.346","0.01707205","1.525609E21","2.107189E12","5.983001E21","100.769","29.439"
"2015/11/03 08:46","129.986","50.08600000000001","129.265","-0.03781223","28.118","1840.88","22.383000000000006","1.587","0.01969128","1.5256519999999999E21","2.120345E12","5.701202E21","99.423","25.756"
"2015/11/03 08:58","127.662","49.29","126.792","-0.03505452","28.337","1900.197","22.776","2.603","0.05787887","1.495752E21","1.977404E12","5.720878E21","93.482","23.607"
"2015/11/03 09:10","125.912","50.029","124.681","-0.0344029","28.298","1892.61","23.024","2.35","-0.16157922","1.52028E21","2.011962E12","5.881519E21","92.78","23.19"
"2015/11/03 09:22","126.704","49.864","125.454","-0.03725066","28.321","1878.632","23.028","2.6830000000000003","0.10011560000000001","1.523144E21","1.971161E12","5.85804E21","90.666","25.238000000000003"
"2015/11/03 09:34","126.568","49.778","125.878","-0.03637946","28.428","1837.616","23.159","3.305","0.24606334","1.564184E21","2.083135E12","5.981509E21","92.752","25.061"
"2015/11/03 09:46","126.221","48.239","125.671","-0.03160733","28.295","1759.141","22.785","2.9530000000000003","0.11577682","1.585782E21","2.121142E12","5.854559E21","93.677","21.846"
"2015/11/03 09:58","128.775","48.22","128.035","-0.038339","27.955","1766.062","22.347","2.335","0.18299355","1.576379E21","1.948343E12","5.725143E21","89.458","26.74"
"2015/11/03 10:10","130.007","48.043","129.539","-0.03878246","27.743","1710.7879999999998","21.855","2.2030000000000003","0.17213939","1.588482E21","1.985686E12","5.568676E21","94.232","27.29"
"2015/11/03 10:22","129.33100000000002","48.291","128.546","-0.03832201","27.632","1738.886","21.888","2.176","0.0071335999999999995","1.631306E21","2.061451E12","5.837954E21","97.094","27.473000000000006"
"2015/11/03 10:34","130.915","48.025","130.217","-0.03502958","27.547","1758.32","21.809","2.119","0.01849428","1.618974E21","2.084853E12","5.840153E21","98.566","24.896"
"2015/11/03 10:46","129.07","47.63","128.113","-0.02980065","28.362","1768.193","22.895","3.074","0.10904225","1.660595E21","2.144522E12","6.187607E21","98.992","21.507"
"2015/11/03 10:58","127.467","47.174","126.371","-0.03061327","28.541","1738.021","22.86","3.225","0.09889482","1.629114E21","2.129848E12","6.012781E21","98.613","21.577"
"2015/11/03 11:10","126.23","46.664","125.358","-0.03747807","27.821","1694.5279999999998","22.716","3.248","-0.03468345","1.611578E21","2.106468E12","5.819555E21","96.165","25.904"
"2015/11/03 11:22","123.345","44.803","122.616","-0.03559968","27.703000000000007","1695.735","22.754","2.582","0.05526412","1.619822E21","2.024324E12","5.843967E21","94.703","24.726"
"2015/11/03 11:34","120.88","44.605","120.132","-0.03126442","28.762","1702.223","23.635","4.487","0.08838036","1.625469E21","2.071094E12","5.995186E21","95.401","21.715"
"2015/11/03 11:46","120.777","44.88800000000001","119.66","-0.03486721","28.474","1699.741","23.552","3.828","-0.10436138","1.65197E21","2.081105E12","6.074481E21","96.132","24.572"
"2015/11/03 11:58","122.503","45.89100000000001","121.263","-0.03205653","28.308000000000003","1708.43","23.369","3.3480000000000003","-0.06565946","1.665006E21","2.16006E12","6.166792E21","97.328","22.677"
"2015/11/03 12:10","121.616","45.455","120.56","-0.02849361","28.344","1701.588","23.415","3.375","0.12609026","1.65119E21","2.048073E12","6.092377E21","91.989","19.989"
"2015/11/03 12:22","122.063","45.874","121.267","-0.03216976","27.815","1713.471","22.875","2.715","-0.04013246","1.647902E21","2.064802E12","6.034800000000001E21","93.575","22.674"
"2015/11/03 12:34","119.68","44.734","118.889","-0.032537","27.734","1706.391","23.13","2.699","-0.02448713","1.649823E21","2.064877E12","6.04612E21","94.135","22.821"
"2015/11/03 12:46","121.466","45.869","119.874","-0.030193900000000003","28.093000000000004","1725.987","23.339","2.865","-0.20268664","1.6543719999999999E21","2.127163E12","6.161398E21","96.304","21.098000000000006"
"2015/11/03 12:58","121.237","46.44600000000001","120.04","-0.03350934","28.634","1717.3429999999996","23.696","3.593","-0.22722267","1.6466759999999999E21","2.094193E12","6.094048E21","94.36","23.532"
"2015/11/03 13:10","121.424","45.863","119.988","-0.03309914","28.191","1695.281","23.493","3.009","-0.16944592","1.634769E21","2.0924E12","5.986495E21","95.112","23.077"
"2015/11/03 13:22","121.851","46.109","120.925","-0.03466464","29.081","1716.525","24.239","4.852","0.03023228","1.6371719999999999E21","2.159218E12","6.154976E21","95.43","24.178"
"2015/11/03 13:34","124.805","46.823","123.491","-0.03032671","28.913","1753.217","24.121","4.007","-0.30358538","1.656176E21","2.168986E12","6.333108E21","96.767","21.44"
"2015/11/03 13:46","122.283","46.674","121.405","-0.03321906","28.659","1748.74","23.323","3.056","-0.32071716","1.595771E21","2.057995E12","6.003416E21","92.048","22.696"
"2015/11/03 13:58","119.609","45.124","118.655","-0.03243752","28.495","1714.479","23.668000000000006","3.1860000000000004","-0.27428567","1.6433240000000001E21","2.162887E12","6.145359999999999E21","94.651","22.504"
"2015/11/03 14:10","117.642","44.67100000000001","116.375","-0.03950087","28.555","1690.341","23.692","3.64","-0.18544716","1.618249E21","2.133674E12","5.982517E21","93.818","26.808000000000003"
"2015/11/03 14:22","117.285","44.164","116.174","-0.03268841","28.528","1741.779","23.507","2.954","-0.22370917","1.587805E21","2.036876E12","5.951757E21","90.944","22.08"
"2015/11/03 14:34","119.56","44.727","118.775","-0.03236832","28.611","1803.983","23.4","3.379","-0.08820239","1.545713E21","2.01057E12","5.884008E21","90.267","21.589"
"2015/11/03 14:46","120.635","45.794","119.506","-0.03214263","27.96","1840.901","22.957","2.064","-0.36581573","1.550317E21","2.013487E12","5.921301E21","91.589","21.617"
"2015/11/03 14:58","121.279","46.29","120.176","-0.03418234","28.59","1878.555","23.53","3.219","-0.32593453","1.537605E21","2.04516E12","6.04491E21","92.325","22.8"
"2015/11/03 15:10","122.264","45.97","121.764","-0.04041771","28.617","1826.882","23.355","3.3680000000000003","0.01690312","1.53316E21","2.018502E12","5.834964E21","93.277","27.148000000000003"
