"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 18:22","73.307","33.435","85.632","-0.00285456","36.125","4999.862","30.097","19.564","-0.01295526","6.002974E22","5.48881E13","6.097612E23","3008.118","94.838"
"2014/01/03 18:34","72.78399999999998","32.89","85.266","-0.00169971","36.384","5050.87","30.17","19.816","0.00288295","5.888482E22","5.325289E13","6.071343E23","2929.327","55.295"
"2014/01/03 18:46","69.556","32.092","81.135","0.00550817","36.367","4838.3809999999985","29.815","19.016","-0.01050758","5.873319E22","5.093716E13","5.799988E23","2814.365","178.405"
"2014/01/03 18:58","70.1","32.063","80.895","0.0011048","36.24","4805.960999999998","29.786","18.992","-0.00431224","5.822447E22","5.022736E13","5.714979E23","2795.5","35.485"
"2014/01/03 19:10","70.533","32.192","82.914","0.0032694000000000004","36.584","4935.508","30.08","19.709","-0.02309457","5.734548E22","5.037618E13","5.812595E23","2790.652","103.254"
"2014/01/03 19:22","70.102","31.859","82.444","0.0037628999999999996","36.405","4986.154","29.99","19.386","-0.026524799999999998","5.677743E22","5.027864E13","5.805559E23","2778.038","117.459"
"2014/01/03 19:34","70.86","31.979","83.916","-0.00259006","36.508","4961.849","30.197","19.681","-0.0504625","5.591624E22","4.914297E13","5.717491E23","2727.14","79.32"
"2014/01/03 19:46","71.312","32.067","84.429","0.00134092","36.501","5029.977","30.096","19.512","-0.02573784","5.487252E22","4.75322E13","5.655246E23","2639.679","40.423"
"2014/01/03 19:58","71.148","31.895","84.87","-0.00240434","36.616","5053.487","30.006","19.158","0.016594499999999998","5.456396E22","4.812932E13","5.662756E23","2691.3140000000008","71.889"
"2014/01/03 20:10","72.595","32.267","84.65299999999998","0.00294318","36.28","5087.083","30.04","19.499","-0.03438354","5.387312E22","4.679383E13","5.590956E23","2601.375","86.845"
"2014/01/03 20:22","72.167","32.01","86.068","4.5632E-4","36.258","5128.953","30.079","19.774","-0.00269323","5.347627E22","4.64329E13","5.603323E23","2565.476","13.326"
"2014/01/03 20:34","71.332","31.603","84.359","-3.147E-4","36.105","5087.77","30.067","19.447","-0.02127124","5.262416E22","4.584389E13","5.415764E23","2586.231","9.086"
"2014/01/03 20:46","72.715","32.077","86.551","-0.00601388","35.74","5190.919","29.941","19.497","-0.01523042","5.215582E22","4.663673E13","5.456005E23","2620.756","171.74200000000005"
"2014/01/03 20:58","71.973","31.986","84.23200000000001","0.00311421","36.746","5131.578","31.011","20.77","-0.00743657","5.163835E22","4.558051E13","5.43166E23","2511.882","88.061"
"2014/01/03 21:10","71.26","31.565","84.685","5.9908E-4","36.816","5130.776","31.2","20.823","-0.06830253","5.195064E22","4.622162E13","5.490978E23","2556.936","16.893"
"2014/01/03 21:22","70.58800000000002","31.658","84.655","0.00127386","37.332","4899.636","31.738000000000003","21.9","-0.09284715","5.251753E22","4.80224E13","5.431467E23","2528.243","35.896"
"2014/01/03 21:34","72.723","31.946","89.50299999999999","9.8519E-4","37.278","5120.977","32.133","22.29","-0.06921735","5.173028E22","4.798147E13","5.558905E23","2537.116","27.411"
"2014/01/03 21:46","71.577","31.602","87.165","0.00189888","37.744","5038.137","32.421","22.805","-0.05090231","5.164529E22","4.787488E13","5.506182E23","2520.65","52.56"
"2014/01/03 21:58","69.613","31.005","83.369","0.00264029","37.507","4845.343","32.18","22.234","-0.07033311","5.152113E22","4.662129E13","5.273792E23","2464.0370000000007","72.85600000000002"
"2014/01/03 22:10","70.279","31.363000000000003","85.26","0.00470993","37.453","4861.3809999999985","32.189","22.295","-0.09410507","5.1648E22","4.761376E13","5.353099E23","2480.015","129.657"
