"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 16:22","54.182","31.496","67.248","0.01866266","45.90600000000001","7739.83","37.073","34.212","0.07669892","1.450789E22","1.222843E13","2.355806E23","653.553","162.796"
"2014/01/27 16:34","57.562","31.042","73.2","0.0164477","45.129","7619.048000000002","37.125","34.047","0.25766346","1.509343E22","1.274218E13","2.415269E23","680.548","149.029"
"2014/01/27 16:46","56.919","31.408","70.843","0.01452948","45.455","7953.575","37.06","34.411","0.05067343","1.513059E22","1.218794E13","2.454454E23","671.447","134.68"
"2014/01/27 16:58","59.9","31.167","76.205","0.01338413","45.483","7571.769","37.266","34.024","0.11276480000000001","1.610171E22","1.366909E13","2.582792E23","743.008","129.787"
"2014/01/27 17:10","60.603","31.929","77.176","0.01306288","44.81100000000001","7724.353","36.894","33.492","0.06605636","1.653023E22","1.430998E13","2.628581E23","780.143","131.653"
"2014/01/27 17:22","61.432","32.14","79.068","0.01257159","44.94600000000001","7487.203","37.047","33.645","0.12527812","1.734609E22","1.527095E13","2.726363E23","831.6139999999998","132.363"
"2014/01/27 17:34","59.978","32.297","74.512","0.0194169","43.979","7310.766","35.80699999999999","31.924","0.13133051","1.779475E22","1.562012E13","2.645028E23","863.935","213.731"
"2014/01/27 17:46","62.699","32.936","80.00399999999998","0.01493963","44.338","7555.004","36.485","33.014","0.04118808","1.844103E22","1.614575E13","2.845265E23","880.931","170.12099999999995"
"2014/01/27 17:58","63.276","33.482","80.453","0.01599775","44.493","7398.786999999998","36.453","33.485","0.12293471","1.940215E22","1.75033E13","2.930284E23","955.593","191.815"
"2014/01/27 18:10","64.49600000000001","33.092","83.18","0.01528539","44.27","7513.3809999999985","36.588","32.674","0.14167286","1.979821E22","1.825769E13","3.026657E23","1002.502","187.591"
"2014/01/27 18:22","62.412","33.351","80.012","0.02022655","43.77","7408.09","36.486","32.751","0.11741973","2.048303E22","1.871782E13","3.064031E23","1002.94","259.103"
"2014/01/27 18:34","64.327","33.6","83.26299999999998","0.01780863","44.217","7450.453","37.056","34.068000000000005","0.28036106","2.075388E22","1.939548E13","3.12301E23","1036.928","231.349"
"2014/01/27 18:46","59.525","32.626999999999995","75.066","0.02334191","44.345","7217.7159999999985","36.221","32.228","0.20720118","2.150869E22","1.906546E13","3.117953E23","1060.64","314.741"
"2014/01/27 18:58","63.253","34.013000000000005","80.804","0.02486766","44.206","7359.36","36.485","32.488","0.21246935","2.161488E22","2.004848E13","3.192434E23","1071.771","336.594"
"2014/01/27 19:10","63.514","33.301","82.99600000000002","0.01694533","44.842","7808.571999999999","37.008","33.59","-0.00724744","2.178602E22","2.016122E13","3.455845E23","1079.16","230.03"
"2014/01/27 19:22","59.753","32.961","75.831","0.03045146","44.402","7400.411999999998","35.781","32.169000000000004","0.24663077","2.235287E22","2.01052E13","3.313339E23","1101.366","425.947"
"2014/01/27 19:34","61.246","32.827","79.036","0.02739092","45.15600000000001","7700.83","37.122","34.283","0.37504205","2.234538E22","2.034728E13","3.471467E23","1107.567","385.52"
"2014/01/27 19:46","58.458","32.165","71.904","0.02362676","44.664","7389.075","35.339","32.044000000000004","0.29399633","2.315362E22","1.95217E13","3.397954E23","1107.268","343.084"
"2014/01/27 19:58","59.237","32.026","76.12","0.02223361","45.55","7517.656","36.948","34.451","0.21215843","2.327996E22","2.04369E13","3.570897E23","1121.326","324.957"
"2014/01/27 20:10","63.882","32.613","83.62299999999998","0.01771792","45.302","7869.794","37.399","35.411","0.17458354","2.348221E22","2.04368E13","3.706183E23","1113.567","263.267"
"2014/01/27 20:22","61.596","32.878","80.39699999999998","0.02633893","45.463","7947.842","36.912","34.294000000000004","0.26109216","2.382528E22","2.078773E13","3.760144E23","1156.113","395.592"
"2014/01/27 20:34","62.806","32.985","80.929","0.02594002","45.299","7953.433000000001","36.809","34.323","0.23723257","2.387754E22","2.076858E13","3.709131E23","1191.186","394.094"
"2014/01/27 20:46","63.57","33.824","84.431","0.02688447","45.175","8111.344","37.177","34.672","0.24537158","2.418966E22","2.197823E13","3.815629E23","1243.232","412.572"
"2014/01/27 20:58","65.527","33.583","87.65","0.02410775","44.75","8307.622","37.452","34.783","0.16761211","2.424902E22","2.21479E13","3.884349E23","1250.401","372.415"
"2014/01/27 21:10","69.101","34.505","92.189","0.01890669","44.606","8506.118","37.132","34.104","0.06320874","2.510192E22","2.348122E13","4.122884E23","1304.938","299.241"
"2014/01/27 21:22","63.099","33.175","80.982","0.02718486","44.658","8089.371","36.951","34.239000000000004","0.28534709999999996","2.544069E22","2.278523E13","3.923359E23","1311.076","438.119"
"2014/01/27 21:34","66.35300000000001","34.278","88.569","0.02396622","43.725","8106.794","36.903","34.28","0.17114703","2.628412E22","2.369091E13","4.059602E23","1324.206","396.398"
"2014/01/27 21:46","64.212","33.81","83.539","0.03091952","43.51300000000001","7965.961999999998","36.357","33.21","0.24014543","2.686154E22","2.39481E13","4.043775E23","1358.131","522.437"
"2014/01/27 21:58","64.257","34.19","83.37700000000002","0.02595196","43.88","7938.969","36.713","33.499","0.22494723","2.792529E22","2.526648E13","4.194758E23","1427.203","455.849"
