"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 02:58","95.528","58.736","104.508","-0.03437639","48.776","13975.49","42.164","40.219","-0.01720124","5.993399E22","1.008056E14","1.638984E24","5701.214","1524.629"
"2012/05/09 03:10","95.671","58.69","104.42","-0.03455482","48.737","14026.03","42.09","40.019","-0.01763441","5.982049E22","1.005303E14","1.639845E24","5661.364000000001","1530.3270000000002"
"2012/05/09 03:22","95.609","58.753","104.566","-0.0346421","48.923","14014.92","42.257","40.415","0.01238136","5.974395E22","1.01746E14","1.643963E24","5682.846","1535.198"
"2012/05/09 03:34","95.954","59.033","104.978","-0.03347054","48.925","14037.66","42.438","40.641","0.01393426","5.976087E22","1.02683E14","1.645138E24","5757.705","1485.186"
"2012/05/09 03:46","95.999","59.06800000000001","104.989","-0.03390435","48.927","14056.43","42.50100000000001","40.549","-0.02743945","5.983118E22","1.041969E14","1.650008E24","5755.025","1508.059"
"2012/05/09 03:58","96.036","59.282","105.258","-0.03440658","49.169","14156.59","42.673","40.803","0.02415624","5.959892E22","1.041979E14","1.652552E24","5771.633000000002","1531.785"
"2012/05/09 04:10","96.558","59.702","105.896","-0.03412466","49.32100000000001","14258.53","42.87600000000001","41.089","0.01799027","5.93327E22","1.045987E14","1.653432E24","5773.751","1518.997"
"2012/05/09 04:22","97.403","60.303","106.616","-0.03465768","49.538","14492.72","43.111","41.786","-0.03815136","5.8782E22","1.048139E14","1.655163E24","5813.714","1537.6470000000004"
"2012/05/09 04:34","98.226","61.024","107.824","-0.03429801","49.529","14787.08","42.944","41.723","-0.04151602","5.838014E22","1.03915E14","1.655553E24","5835.681","1516.443"
"2012/05/09 04:46","99.058","61.544","108.717","-0.03351036","49.365","15120.61","42.867","41.69300000000001","-0.08295414","5.776637E22","1.015719E14","1.652673E24","5764.818","1472.799"
"2012/05/09 04:58","99.261","61.57899999999999","109.218","-0.03354565","49.466","15425.95","42.842","41.861","-0.04816999","5.718869E22","9.96634E13","1.653392E24","5741.469","1467.025"
