"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/29 06:34","99.108","46.832","102.62","0.0025329000000000003","39.712","6414.2469999999985","33.491","23.681","-0.00679628","7.813045E22","1.122906E14","1.056188E24","5139.973","115.517"
"2012/07/29 06:46","99.35","46.99800000000001","102.929","0.00225487","39.59","6447.799","33.355","23.563","-0.02884311","7.803329E22","1.110658E14","1.056482E24","5117.941","102.638"
"2012/07/29 06:58","99.087","46.932","102.533","0.00210176","39.478","6430.608","33.212","23.317","-0.02794336","7.819825E22","1.1169E14","1.059054E24","5126.943","95.515"
"2012/07/29 07:10","99.159","46.845","102.464","0.00182514","39.571","6408.547","33.257","23.342","0.00788116","7.819352E22","1.107135E14","1.059046E24","5063.097","82.78"
"2012/07/29 07:22","98.49","46.664","101.747","0.00208578","39.419","6355.5030000000015","32.953","22.888","0.01056643","7.824002E22","1.092977E14","1.051006E24","5051.728","94.344"
"2012/07/29 07:34","97.785","46.538","100.871","0.00213519","39.494","6321.479","33.011","22.886","0.01139998","7.814399E22","1.080379E14","1.049896E24","4986.348","96.258"
"2012/07/29 07:46","96.424","46.029","99.066","0.00157593","39.562","6202.267","33.076","22.891","-0.00628487","7.858572E22","1.089912E14","1.052032E24","4964.565","70.904"
"2012/07/29 07:58","95.99","46.092","98.457","0.00105809","39.76300000000001","6159.871","NaN","23.022","0.06739625","7.887487E22","1.093801E14","1.058322E24","4946.872","47.536"
"2012/07/29 08:10","95.401","45.83600000000001","97.662","0.00114032","39.776","6053.956","33.193000000000005","23.023000000000003","0.05970457","7.955917E22","1.106346E14","1.058729E24","4949.78","51.393"
"2012/07/29 08:22","95.256","45.708","97.521","8.6284E-4","39.784","6007.84","33.203","22.965","0.0264233","7.992068E22","1.118167E14","1.062417E24","4983.162","38.879"
"2012/07/29 08:34","95.123","45.862","97.17","0.0010037000000000002","39.938","5947.75","33.429","23.191","0.07814964","8.018033E22","1.133394E14","1.063466E24","4995.794","45.201"
"2012/07/29 08:46","94.692","45.765","96.838","5.1108E-4","40.006","5901.852","33.443000000000005","23.273000000000003","0.07190522","8.029816E22","1.135035E14","1.061647E24","4986.253","23.003"
"2012/07/29 08:58","94.791","45.923","97.146","8.8602E-4","40.069","5894.785","33.582","23.486","0.06141496","8.02302E22","1.131408E14","1.061135E24","4952.519","39.84"
"2012/07/29 09:10","94.269","45.761","96.378","7.7699E-4","40.252","5886.673000000002","33.827","23.749","0.02385317","8.050184E22","1.147509E14","1.070627E24","4975.767","34.947"
"2012/07/29 09:22","94.334","46.15","96.661","4.547E-4","40.389","5882.939","33.979","24.009","0.02817541","8.037944E22","1.167701E14","1.072159E24","5021.686","20.413"
"2012/07/29 09:34","94.99","46.3","97.401","0.00108076","40.37300000000001","5862.129","34.003","23.935","0.05299722","8.062188E22","1.184651E14","1.073544E24","5082.164000000002","48.596"
"2012/07/29 09:46","95.518","46.702","97.883","0.00171812","40.469","5858.733","34.12","24.174","0.04397977","8.050627E22","1.190491E14","1.072362E24","5122.31","77.197"
"2012/07/29 09:58","95.829","46.729","98.221","0.00137231","40.516","5869.32","34.138000000000005","24.161","0.03508902","8.035178E22","1.200825E14","1.074104E24","5142.027","61.576"
"2012/07/29 10:10","95.843","46.965","98.36","0.0014937000000000001","40.56800000000001","5890.674","34.274","24.428","0.02045384","7.999725E22","1.206596E14","1.072841E24","5138.102","66.847"
"2012/07/29 10:22","96.557","47.277","98.998","0.00181425","40.521","5914.741","34.317","24.585","0.06137109","7.952191E22","1.207638E14","1.067209E24","5128.731","80.955"
"2012/07/29 10:34","96.954","47.236","99.498","0.00226909","40.538","5989.0459999999985","34.302","24.372","0.00588169","7.897468E22","1.201725E14","1.066904E24","5117.737","100.982"
"2012/07/29 10:46","97.341","47.51","99.918","0.00246079","40.563","6061.585","34.242","24.402","0.02385893","7.829603E22","1.186917E14","1.063614E24","5074.167","109.072"
"2012/07/29 10:58","98.11","48.003","100.62","0.00249774","40.551","6167.349","34.298","24.574","0.01964278","7.74406E22","1.174598E14","1.059852E24","5048.026","110.227"
"2012/07/29 11:10","97.991","47.886","100.723","0.00354114","40.731","6112.0459999999985","34.54","24.957","-0.02641848","7.732378E22","1.188319E14","1.059245E24","5062.45","155.495"
"2012/07/29 11:22","98.051","47.849","100.865","0.00258956","40.852","6127.446999999999","34.614000000000004","25.198","-0.01633092","7.702377E22","1.193554E14","1.060042E24","5048.725","113.402"
"2012/07/29 11:34","97.76","47.84","100.356","0.00331538","40.934","6129.343000000002","34.677","25.254","-0.00884995","7.669357E22","1.202461E14","1.057977E24","5049.819","144.57299999999995"
"2012/07/29 11:46","97.634","47.88800000000001","100.274","0.00302809","40.847","6168.4540000000015","34.567","25.185","-0.00326347","7.618509E22","1.189275E14","1.055512E24","5024.651","131.31799999999998"
"2012/07/29 11:58","97.597","47.895","100.515","0.00306485","40.872","6247.177","34.699","25.36","0.00666084","7.556466E22","1.170737E14","1.055974E24","4973.147","132.02"
"2012/07/29 12:10","97.638","47.99","100.606","0.00325085","40.86","6319.47","34.559","25.242","-0.03532963","7.510577E22","1.17151E14","1.056663E24","5004.304","139.496"
"2012/07/29 12:22","97.673","47.913","100.734","0.00339512","40.845","6350.802","34.636","25.305","-0.026215600000000002","7.47798E22","1.162334E14","1.055053E24","4986.582","145.175"
"2012/07/29 12:34","98.809","48.562","101.848","0.00299477","40.715","6559.396","34.45","25.126","-0.03219639","7.346919E22","1.121364E14","1.048833E24","4877.721","127.152"
"2012/07/29 12:46","98.815","48.483","101.89","0.00259616","40.64","6566.007","34.398","25.184","0.00539671","7.317623E22","1.110553E14","1.041938E24","4860.785","110.002"
"2012/07/29 12:58","99.447","48.738","102.515","0.00284933","40.481","6766.897","34.268","24.851","-0.00292213","7.219099E22","1.079095E14","1.042678E24","4793.078","119.926"
"2012/07/29 13:10","99.57","48.749","102.573","0.00291005","40.584","6763.5340000000015","34.342","25.002","-0.02321165","7.22286E22","1.079789E14","1.046624E24","4797.483","122.408"
"2012/07/29 13:22","99.191","48.608","102.16","0.00270834","40.685","6765.979","34.452","25.14","-0.01944869","7.204903E22","1.084755E14","1.047559E24","4779.599","113.584"
"2012/07/29 13:34","98.718","48.185","101.73","0.00240327","40.588","6744.803000000001","34.348","25.013","-0.01342632","7.210393E22","1.079347E14","1.045382E24","4788.282","100.743"
"2012/07/29 13:46","99.103","48.43","102.063","0.00183769","40.614","6776.375","34.381","25.033","0.02788046","7.199658E22","1.068506E14","1.04718E24","4732.06","77.05199999999998"
"2012/07/29 13:58","98.927","48.601000000000006","102.07","0.0023680999999999997","40.742","6817.2440000000015","34.495","25.186","-0.0143108","7.181701E22","1.068281E14","1.05049E24","4758.222","99.107"
"2012/07/29 14:10","99.203","48.68","102.347","0.00268659","40.742","6803.638000000001","34.509","25.236","-0.02530343","7.200991E22","1.074668E14","1.052938E24","4772.414000000002","112.707"
"2012/07/29 14:22","99.513","48.75899999999999","102.636","0.00316403","40.734","6831.291","34.46","25.228","-0.00837754","7.213536E22","1.07523E14","1.056519E24","4805.041","133.07"
"2012/07/29 14:34","99.395","48.851000000000006","102.63","0.0025036999999999998","40.846","6792.269","34.458","25.117","0.0019509","7.236842E22","1.088942E14","1.060479E24","4826.124","105.46"
"2012/07/29 14:46","99.074","48.854","102.281","0.00163699","41.164","6840.98","34.852","25.879","-0.00684533","7.1967359999999996E22","1.089592E14","1.065749E24","4837.912","68.795"
"2012/07/29 14:58","99.475","49.054","102.733","0.00159273","41.11","6807.728","34.795","25.66","-0.02557394","7.262102E22","1.097857E14","1.069817E24","4865.944","67.515"
"2012/07/29 15:10","99.458","48.825","102.554","0.00128224","40.955","6744.751","34.653","25.458","-0.00243598","7.294347E22","1.110362E14","1.070938E24","4897.939","54.463"
"2012/07/29 15:22","99.617","49.004","102.614","2.6319E-4","41.015","6724.88","34.742","25.7","-0.00159778","7.315057E22","1.11353E14","1.072213E24","4889.262","11.217"
"2012/07/29 15:34","99.481","48.96","102.45","1.0035E-4","41.094","6688.903","34.817","25.633000000000006","-0.00479424","7.349367E22","1.1269E14","1.077137E24","4948.568","4.288"
