"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/02 02:58","80.42","58.109","90.44","0.02363571","60.624","19816.63","53.464","61.752","0.01728777","2.930564E22","5.151453E13","1.181071E24","2643.421","631.16"
"2011/08/02 03:10","80.773","57.934","90.119","0.02400381","60.599","19782.83","53.599","61.715","0.05504961","2.928896E22","5.136804E13","1.184022E24","2591.406","638.363"
"2011/08/02 03:22","80.979","58.069","90.216","0.02373754","60.581","19629.67","53.627","61.76600000000001","0.05018656","2.927743E22","5.157993E13","1.176367E24","2589.627","632.289"
"2011/08/02 03:34","79.967","57.452","89.40899999999998","0.02395833","60.74100000000001","19568.23","53.716","62.074","0.05419588","2.920338E22","5.0857E13","1.174037E24","2515.72","639.1469999999998"
"2011/08/02 03:46","79.972","57.776","89.315","0.02393472","60.85","19594.06","53.734","61.99100000000001","0.0768171","2.921477E22","5.068906E13","1.175144E24","2532.96","640.2869999999998"
"2011/08/02 03:58","80.045","57.81800000000001","89.566","0.02398559","60.9","19579.75","53.732","61.762","0.06647696","2.924549E22","5.086635E13","1.179096E24","2529.46","642.614"
"2011/08/02 04:10","80.719","58.07","90.27","0.02545559","60.844","19583.91","53.735","61.712","0.02531872","2.9286080000000002E22","5.11871E13","1.179035E24","2567.562","683.919"
"2011/08/02 04:22","81.094","58.302","90.608","0.02661055","60.808","19596.38","53.713","61.542","0.08143122","2.927086E22","5.156131E13","1.179109E24","2575.3920000000007","714.835"
"2011/08/02 04:34","80.624","58.397","89.9","0.02722074","61.07899999999999","19419.41","53.844","61.718","0.04043592","2.930275E22","5.198313E13","1.182232E24","2562.688","731.796"
"2011/08/02 04:46","80.96","58.438","89.845","0.027981299999999997","61.142","19232.88","54.095","62.049","0.05803392","2.932523E22","5.314481E13","1.183647E24","2587.782","752.059"
"2011/08/02 04:58","81.281","58.67100000000001","90.252","0.02758053","61.153","19313.61","53.929","61.776","0.05296979","2.933218E22","5.332386E13","1.182948E24","2607.281","742.8580000000002"
"2011/08/02 05:10","81.858","59.01600000000001","90.925","0.02762527","61.135","19383.87","54.033","61.79600000000001","0.06583275","2.92875E22","5.37412E13","1.182411E24","2609.136","743.826"
"2011/08/02 05:22","82.738","59.835","91.809","0.0276022","61.062","19638.24","53.99100000000001","62.22","0.05058607","2.919286E22","5.369948E13","1.181705E24","2644.991","743.659"
"2011/08/02 05:34","83.211","60.073","92.643","0.02758753","60.90600000000001","19887.46","53.788","62.185","0.06236196","2.912558E22","5.403344E13","1.181753E24","2701.115","744.682"
"2011/08/02 05:46","83.959","60.844","94.055","0.02773862","61.002","20463.11","53.801","62.312","0.09989188","2.888023E22","5.319866E13","1.181202E24","2715.281","747.612"
"2011/08/02 05:58","84.685","61.34","94.826","0.02770912","60.95","20615.49","53.74800000000001","62.292","0.04683539","2.880548E22","5.405775E13","1.179347E24","2779.3340000000007","748.227"
"2011/08/02 06:10","84.20299999999997","61.567","94.791","0.02813587","61.115","21017.27","53.92","62.537","0.14218429999999999","2.857074E22","5.263415E13","1.1783E24","2785.2","758.426"
"2011/08/02 06:22","83.985","61.74100000000001","94.774","0.02895315","61.355","21196.88","53.914","62.758","0.07576297","2.840296E22","5.154653E13","1.178489E24","2767.51","774.919"
"2011/08/02 06:34","83.579","61.245","94.367","0.02945907","61.687","21334.07","54.392","63.779","0.06205617","2.821861E22","5.104364E13","1.178863E24","2775.8920000000007","785.987"
"2011/08/02 06:46","83.633","61.39","94.445","0.02899348","61.69300000000001","21416.21","54.18","63.56","-0.00212812","2.816701E22","5.091319E13","1.178709E24","2800.965","773.308"
"2011/08/02 06:58","83.36","61.173","93.817","0.02938262","61.827","21352.01","54.385","64.02600000000001","0.07053178","2.809309E22","5.080724E13","1.178833E24","2783.453","778.696"
"2011/08/02 07:10","83.104","61.369","93.06","0.02919341","61.887","21173.24","54.42","64.072","-0.013217500000000002","2.805075E22","5.107209E13","1.176247E24","2805.653","770.9639999999998"
"2011/08/02 07:22","82.845","61.222","92.211","0.03003425","61.978","20943.77","54.339","63.979","0.03711382","2.800898E22","5.069242E13","1.174012E24","2778.182","787.913"
"2011/08/02 07:34","82.454","60.861","91.391","0.03109057","61.925","20841.74","54.528","64.458","-0.04413533","2.800357E22","5.086436E13","1.171946E24","2772.344","812.184"
"2011/08/02 07:46","82.742","61.11600000000001","91.807","0.03155896","61.787","20954.39","54.22","63.925","-0.04895416","2.789948E22","4.976929E13","1.171601E24","2705.832000000001","813.321"
"2011/08/02 07:58","82.426","61.39","91.411","0.03293027","61.679","20879.58","54.292","64.092","-0.06541704","2.785212E22","4.999391E13","1.169832E24","2686.53","839.0260000000002"
"2011/08/02 08:10","81.355","60.528","90.186","0.03309891","61.823","20723.37","54.458","64.282","-0.05208609","2.781628E22","5.006742E13","1.17473E24","2677.323","835.562"
"2011/08/02 08:22","80.938","60.619","89.473","0.03509783","61.968","20533.88","54.653","64.437","-0.02060116","2.770295E22","5.021224E13","1.174352E24","2638.833","874.7260000000001"
"2011/08/02 08:34","79.947","60.18600000000001","87.977","0.0354661","62.00100000000001","20316.89","54.547","64.081","0.03040001","2.765177E22","5.083219E13","1.171682E24","2639.617","876.0310000000002"
"2011/08/02 08:46","79.075","59.725","87.212","0.03649556","62.139","20021.39","54.69300000000001","64.16199999999999","0.06206669999999999","2.759299E22","5.105009E13","1.167057E24","2641.17","896.1030000000002"
"2011/08/02 08:58","79.031","59.682","87.015","0.03687061","62.09","20008.48","54.56100000000001","64.185","0.04283996","2.752622E22","5.095623E13","1.166518E24","2622.707000000001","899.196"
"2011/08/02 09:10","79.7","60.06399999999999","87.541","0.03649009","61.976000000000006","20054.13","54.56","63.99100000000001","0.08693431","2.748642E22","5.087101E13","1.164012E24","2604.942","887.317"
"2011/08/02 09:22","80.107","60.114","87.58200000000002","0.03624747","62.005","19937.51","54.538","63.933","0.09726351","2.745254E22","5.108419E13","1.161612E24","2610.867","879.4010000000002"
"2011/08/02 09:34","79.877","59.922","87.695","0.03614563","62.00100000000001","19925.8","54.523","63.987","0.06985046","2.745352E22","5.032361E13","1.158707E24","2587.826","878.0419999999998"
"2011/08/02 09:46","80.16199999999998","59.747","88.061","0.03677556","61.874","19999.55","54.363","63.647","0.13977255","2.743266E22","5.024837E13","1.159278E24","2561.75","893.325"
"2011/08/02 09:58","79.928","59.651","87.613","0.03697585","61.969","19780.35","54.379","63.722","0.04058937","2.752064E22","5.075988E13","1.160152E24","2547.717","900.752"
"2011/08/02 10:10","80.283","60.307","87.809","0.03720933","61.924","19773.39","54.216","63.302","0.05630377","2.756069E22","5.121598E13","1.161451E24","2567.649","907.634"
"2011/08/02 10:22","81.516","61.13399999999999","88.88","0.03781016","61.792","19851.33","54.076","63.094","0.05585706","2.762468E22","5.231539E13","1.16508E24","2605.97","923.971"
"2011/08/02 10:34","81.851","61.107","89.396","0.03792796","61.768","19785.56","54.008","63.006","0.09867245","2.768537E22","5.279149E13","1.166002E24","2626.24","929.018"
"2011/08/02 10:46","81.87100000000002","61.052","89.615","0.03756238","61.742","19845.16","53.93","62.835","0.04170653","2.767814E22","5.272062E13","1.167828E24","2638.156","920.085"
"2011/08/02 10:58","82.13","61.063","89.76700000000002","0.03803395","61.675","19981.55","53.803","62.678","0.12821046","2.76611E22","5.215324E13","1.168477E24","2637.94","930.855"
"2011/08/02 11:10","82.046","61.313","89.81","0.03857817","61.692","20037.99","53.966","62.777","0.11203589","2.753086E22","5.233655E13","1.165657E24","2649.215","940.829"
"2011/08/02 11:22","82.094","61.292","89.693","0.03912225","61.598","20194.0","53.772","62.67100000000001","0.06092298","2.742242E22","5.161725E13","1.163361E24","2602.302","950.022"
"2011/08/02 11:34","82.094","61.394","89.147","0.03873898","61.779","20220.95","54.076","62.903","0.05607891","2.732155E22","5.197577E13","1.163652E24","2591.903","938.266"
"2011/08/02 11:46","81.515","60.976000000000006","88.905","0.03958499","61.886","20215.26","54.238","63.14","0.02848996","2.720974E22","5.208449E13","1.164344E24","2623.269","951.244"
"2011/08/02 11:58","81.17699999999998","60.772","88.61200000000002","0.04003661","61.999","20280.63","54.36600000000001","63.72","0.02758615","2.716864E22","5.217591E13","1.166358E24","2634.563","960.078"
"2011/08/02 12:10","80.545","60.053","88.277","0.04067396","62.051","20320.44","54.337","63.7","0.02009788","2.708754E22","5.104438E13","1.163629E24","2583.268","972.206"
"2011/08/02 12:22","80.609","60.413","87.92","0.04046158","62.025","20374.3","54.35","63.716","-0.00209122","2.705994E22","5.165765E13","1.165333E24","2620.705","964.933"
"2011/08/02 12:34","80.798","60.613","88.369","0.04083405","62.023","20524.29","54.358","63.729","0.04131961","2.689778E22","5.118393E13","1.159983E24","2622.29","970.547"
"2011/08/02 12:46","80.902","60.481","88.522","0.04015144","62.014","20532.39","54.367","63.799","0.04439797","2.690995E22","5.088889E13","1.157197E24","2614.079","955.619"
"2011/08/02 12:58","80.69","60.437","87.889","0.03991244","62.049","20397.7","54.557","64.083","-0.02104364","2.691563E22","5.151314E13","1.158843E24","2616.923","948.388"
"2011/08/02 13:10","79.89","59.949","87.334","0.04047715","62.278","20151.32","54.677","64.089","0.005124","2.697575E22","5.176764E13","1.159056E24","2625.989","962.561"
"2011/08/02 13:22","79.694","59.666","86.95200000000001","0.04134048","62.157","20054.39","54.494","63.85","0.02938771","2.701979E22","5.158676E13","1.156224E24","2647.401","984.024"
"2011/08/02 13:34","80.391","60.027","87.552","0.04179796","62.099","20113.4","54.404","63.71100000000001","0.04146631","2.709331E22","5.155597E13","1.156234E24","2656.463","997.628"
"2011/08/02 13:46","80.59","60.351000000000006","87.444","0.04122375","62.131","20171.71","54.191","63.19600000000001","0.00326222","2.707577E22","5.171056E13","1.155648E24","2637.918","986.475"
"2011/08/02 13:58","81.041","60.465","87.98200000000001","0.04061168","61.944","20083.79","54.057","62.967","0.02964332","2.713665E22","5.162508E13","1.152291E24","2661.129000000001","971.639"
"2011/08/02 14:10","81.27","60.423","87.895","0.04041368","62.049","19924.96","54.333","63.276","0.00900879","2.714166E22","5.223495E13","1.150349E24","2691.661","967.546"
"2011/08/02 14:22","81.24","60.553","88.014","0.04041208","61.95399999999999","20061.74","54.24800000000001","63.375","0.01099522","2.713225E22","5.224667E13","1.151479E24","2698.263","968.816"
"2011/08/02 14:34","81.258","60.695","87.914","0.04047043","61.977","20048.03","54.324","63.254","0.05030006","2.711047E22","5.18031E13","1.151331E24","2705.611","970.202"
"2011/08/02 14:46","81.357","60.81100000000001","87.697","0.0411819","62.006","19981.45","54.292","63.286","0.05687809","2.7111360000000002E22","5.190705E13","1.14894E24","2730.966","989.664"
"2011/08/02 14:58","81.211","60.611","87.227","0.04212599","62.045","19879.51","54.402","63.155","0.05304169999999999","2.708781E22","5.178332E13","1.149178E24","2674.639","1009.762"
"2011/08/02 15:10","81.171","60.29600000000001","87.928","0.04035715","61.845","19934.04","54.124","62.839","0.05441338","2.71334E22","5.157654E13","1.148252E24","2669.7870000000007","968.604"
"2011/08/02 15:22","81.15","60.258","87.87700000000002","0.04013254","61.78","20032.75","54.215","62.91","0.04862817","2.711532E22","5.074249E13","1.148378E24","2655.898","965.464"
"2011/08/02 15:34","81.242","60.316","87.366","0.04005841","61.768","19928.8","54.13","62.745","0.08358832","2.710319E22","5.054245E13","1.145463E24","2642.509","964.132"
"2011/08/02 15:46","81.589","60.57899999999999","87.39399999999998","0.03954834","61.773","19851.41","54.093","62.914","0.11768719","2.715505E22","5.091309E13","1.146156E24","2675.581","954.892"
"2011/08/02 15:58","81.665","60.411","87.671","0.039522","61.677","19879.29","54.098","62.944","0.10631102","2.722371E22","5.11071E13","1.147132E24","2648.935","955.002"
"2011/08/02 16:10","81.738","60.594","87.965","0.0396663","61.67","19969.56","54.18899999999999","62.922","0.09933387","2.718663E22","5.06076E13","1.144623E24","2658.2140000000004","959.501"
"2011/08/02 16:22","81.309","60.648","87.01899999999998","0.03932018","61.744","20017.4","54.39100000000001","63.576","0.09178397","2.704702E22","4.990754E13","1.137848E24","2608.503","949.255"
