"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 12:58","112.36","56.166","113.389","-0.00487323","35.33","3396.62","26.846","11.43","-0.10399083","3.835763E21","4.260614E12","2.312719E22","228.198","11.084"
"2014/02/03 13:10","114.193","58.594","114.875","-0.00752452","33.427","3404.043","25.672","9.221","0.06006671","3.946804E21","4.309404E12","2.343541E22","239.182","17.54"
"2014/02/03 13:22","111.741","57.099","112.013","-0.00514169","33.375","3343.845","25.574","8.024","-0.07675897","3.970037E21","4.182262E12","2.330074E22","237.147","12.035"
"2014/02/03 13:34","113.975","56.64","114.2","-0.00731189","33.274","3336.984000000001","25.114","7.984","-0.07803749","3.997429E21","4.129403E12","2.303578E22","236.665","17.249000000000002"
"2014/02/03 13:46","109.914","56.59","111.241","-0.00861705","36.328","3444.951","27.643","12.518","-0.2731857","4.05155E21","4.596182E12","2.529086E22","245.593","20.53"
"2014/02/03 13:58","111.052","56.619","111.923","-0.00814747","33.604","3305.6","25.551","8.934","-0.09607603","4.158687E21","4.516136E12","2.412734E22","253.477","19.811"
"2014/02/03 14:10","109.881","55.159","110.918","-0.01099279","34.422","3255.775","26.44","10.473","-0.09060857","4.159369E21","4.616748E12","2.415281E22","254.551","26.731"
"2014/02/03 14:22","109.859","55.205","110.276","-0.0115742","33.708","3293.406","25.621","8.42","-0.13215967","4.166621E21","4.355611E12","2.3894E22","252.528","28.415"
"2014/02/03 14:34","110.245","56.315","112.656","-0.01393638","34.424","3390.832000000001","26.551","10.838","-0.33848786","4.156299E21","4.757353E12","2.476295E22","266.433","34.311"
"2014/02/03 14:46","110.148","55.868","112.235","-0.01337065","34.907","3493.523","27.537","12.189","-0.18040855","4.186123E21","4.729916E12","2.569384E22","264.48","33.413000000000004"
"2014/02/03 14:58","112.88","57.575","117.983","-0.00843153","35.203","3676.999","27.667","12.312","-0.08171853","4.16226E21","5.091541E12","2.689187E22","271.30400000000003","21.102"
"2014/02/03 15:10","110.453","57.194","113.502","-0.01365218","35.066","3596.548","27.486","12.502","-0.22471094","4.27915E21","4.85323E12","2.678113E22","274.206","35.156"
"2014/02/03 15:22","113.907","60.922","121.14","-0.01091677","36.66","3790.758","29.075","14.782","-0.09051464","4.229139E21","5.576906E12","2.840348E22","289.822","28.221"
"2014/02/03 15:34","113.401","60.629","119.918","-0.01140342","38.124","4062.315","29.974","16.937","-0.17750746","4.2273999999999997E21","5.571007E12","3.064322E22","295.886","29.627"
"2014/02/03 15:46","112.7","59.86600000000001","116.287","-0.01254837","35.828","3709.236","28.207","13.324000000000002","-0.27854702","4.332803E21","5.28267E12","2.809807E22","288.082","33.152"
"2014/02/03 15:58","115.01","60.21100000000001","118.734","-0.01016732","35.181999999999995","3872.105","27.507","11.228","-0.28623688","4.343042E21","5.022242E12","2.839592E22","287.985","27.231"
"2014/02/03 16:10","114.26","60.56800000000001","117.135","-0.01138597","35.779","3947.146","27.918000000000006","12.196","-0.41011137","4.418334E21","5.23516E12","2.974302E22","300.045","30.961"
"2014/02/03 16:22","112.977","59.91","116.73","-0.0081557","35.821","3960.241","28.337","12.848","-0.36028969","4.552481E21","5.565577E12","3.078313E22","322.27","22.788"
"2014/02/03 16:34","114.128","61.164","121.428","-0.00957352","37.003","4224.923","29.711","15.417","-0.06740396","4.52824E21","5.905207E12","3.286295E22","323.771","26.864"
"2014/02/03 16:46","115.049","61.33600000000001","120.802","-0.01175419","36.217","4118.928","29.253","14.946","-0.24663775","4.534068E21","5.996931E12","3.162275E22","331.749","33.284"
"2014/02/03 16:58","115.144","63.476000000000006","123.371","-0.01355941","37.511","4587.795","30.496","16.618","-0.40258279","4.573488E21","6.264271E12","3.581954E22","346.91","38.739"
"2014/02/03 17:10","114.361","62.48","122.323","-0.00999318","37.143","4430.309","29.259","14.812","-0.21263911","4.710299E21","6.275868E12","3.574903E22","341.895","29.305"
"2014/02/03 17:22","110.171","60.592","118.477","-0.01280901","37.021","4436.633","29.548","15.675","-0.15906447","4.834439E21","6.18636E12","3.713755E22","341.603","38.259"
"2014/02/03 17:34","106.628","57.82100000000001","109.684","-0.00694325","36.269","3899.58","28.597","13.531","-0.10395081","5.036635E21","6.10384E12","3.421642E22","342.001","21.501"
"2014/02/03 17:46","107.062","58.826","109.393","-0.0075592","36.431","3926.827","28.603","14.128","-0.06095792","5.093764E21","6.248372E12","3.495614E22","351.338","23.696"
"2014/02/03 17:58","107.601","60.077","114.68","-0.00400105","37.76300000000001","4323.056","30.088","16.645","0.0068979","5.106583E21","6.736301E12","3.904596E22","370.111","12.614"
"2014/02/03 18:10","109.16","60.111","114.502","-0.00927576","36.048","4152.813","28.202","13.303","-0.08315393","5.234814E21","6.495109E12","3.776754E22","369.30300000000005","29.882"
"2014/02/03 18:22","107.687","59.065","113.611","-0.0095288","36.162","4128.518","28.132","12.354","0.01640933","5.246485E21","6.277673E12","3.807842E22","353.756","30.679"
"2014/02/03 18:34","108.387","59.207","113.236","-0.00956234","36.204","4109.873","28.183000000000003","12.462","-0.09113355","5.267292E21","6.304444E12","3.792828E22","354.011","30.953000000000007"
"2014/02/03 18:46","109.156","60.301","116.13","-0.00292673","37.126","4376.266","29.022","14.38","0.3028335","5.176053E21","6.444502E12","3.981133E22","361.13","9.383"
"2014/02/03 18:58","109.802","59.93","115.312","-0.0031871","36.586","4331.879","28.42","13.582","0.09295136","5.22391E21","6.152941E12","3.901059E22","351.19699999999995","10.366"
"2014/02/03 19:10","110.068","60.925","116.381","-0.00295358","35.98900000000001","4225.862","27.861","12.112","0.06085574","5.270148E21","6.379535E12","3.854973E22","359.906","9.64"
"2014/02/03 19:22","110.178","59.908","116.582","-0.00421738","35.73699999999999","4211.736","27.748","11.318","0.26386496","5.324959E21","6.293323E12","3.849917E22","355.37","13.963"
"2014/02/03 19:34","110.785","60.147","118.059","-0.00130031","36.427","4407.981","28.585","14.207","0.25330582","5.324144000000001E21","6.365657E12","4.029889E22","355.838","4.333"
"2014/02/03 19:46","110.708","60.15600000000001","118.45","-0.00160467","36.621","4580.653","28.925","14.08","0.15998252","5.315238E21","6.424594E12","4.173758E22","363.679","5.372999999999998"
"2014/02/03 19:58","111.63","60.396","119.489","-0.00570982","36.088","4580.871","28.507","13.917","0.28357765","5.405734E21","6.618907E12","4.214108E22","375.065","19.392"
"2014/02/03 20:10","112.279","61.172","119.346","-0.00949106","36.548","4609.474","28.989","14.745","0.23534806","5.397541E21","6.638501E12","4.230627E22","382.114","32.354"
"2014/02/03 20:22","115.003","61.886","122.56","-0.00971678","35.936","4579.393","28.272","12.308","0.15957919","5.357988E21","6.607419E12","4.08625E22","391.4","32.99"
"2014/02/03 20:34","114.052","61.985","121.656","-0.00948399","37.448","4859.207","29.521","14.908","-0.03943209","5.313231E21","6.750441E12","4.367553E22","391.877","32.069"
"2014/02/03 20:46","113.108","61.648","120.941","-0.010171","37.125","4924.698","29.477","15.198","0.07480173","5.328521E21","6.859932E12","4.4153E22","388.923","34.436"
"2014/02/03 20:58","113.848","62.456","123.446","-0.01220434","35.159","4710.976","27.693","12.071","-0.03036122","5.491012E21","6.8467E12","4.265602E22","396.418","42.31100000000001"
"2014/02/03 21:10","111.746","61.73","122.816","-0.01072326","34.997","4648.624","27.922","12.336","-0.17869829","5.609785E21","7.269044E12","4.373979E22","402.25","37.531"
"2014/02/03 21:22","110.371","59.777","119.785","-0.01345616","34.842","4455.438","27.469","11.467","-0.028795499999999998","5.681834E21","7.069931E12","4.267354E22","402.397","47.458"
"2014/02/03 21:34","108.643","58.40600000000001","116.887","-0.01345291","34.955","4436.007000000001","27.635","12.255","-0.1155607","5.667391E21","6.949379E12","4.268772E22","398.867","47.24800000000001"
