"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 13:58","122.386","47.747","126.733","-0.0715723","28.428","1179.0","21.061","5.556","1.87302959","1.369335E20","3.067232E11","3.945725E20","11.842","3.352"
"2014/03/08 14:10","126.142","50.331","129.489","-0.028047199999999998","26.054","1181.644","18.309","0.897","0.41826278","1.311073E20","2.767883E11","3.499484E20","11.555","1.33"
"2014/03/08 14:22","130.4","52.86","132.592","-0.05939246","29.448","1228.049","18.907","0.889","1.23910725","1.214153E20","2.53253E11","3.6695340000000003E20","10.293","2.524"
"2014/03/08 14:34","118.372","48.477","121.602","-0.01820384","27.753","1115.358","19.073","0.909","-0.06115722","1.215627E20","2.074593E11","3.25874E20","7.987","0.773"
"2014/03/08 14:46","124.284","47.76300000000001","127.223","-0.03466083","28.107","946.3536","17.234","0.485","0.43601009","1.146577E20","2.077564E11","2.589006E20","8.474","1.405"
"2014/03/08 14:58","139.026","55.56","142.814","-0.04886802","28.473000000000006","1078.093","17.387999999999998","1.794","1.29806006","1.278523E20","2.539338E11","3.1928140000000003E20","10.889","2.309"
"2014/03/08 15:10","135.503","52.438","139.412","-0.01515899","29.148000000000003","1019.999","17.148","0.518","0.34151","1.110688E20","1.971517E11","2.6143849999999998E20","8.31","0.619"
"2014/03/08 15:22","126.892","47.782","131.947","-0.03996756","26.922","856.6837","15.697","0.0","0.97099453","1.181971E20","1.828849E11","2.2071649999999998E20","8.174","1.812"
"2014/03/08 15:34","135.631","56.649","139.53","-0.02747287","27.655","927.2176","16.795","1.408","0.5380196","1.258532E20","2.188848E11","2.622852E20","9.779","1.328"
"2014/03/08 15:46","140.31799999999998","59.88399999999999","142.015","-0.09708355","28.007","929.2612","15.9","1.22","3.40723968","9.940020999999999E19","1.763946E11","2.023924E20","7.9929999999999986","3.777"
"2014/03/08 15:58","130.75","54.464","133.80100000000002","-0.04289375","28.705","795.5255","15.16","0.0","1.10497451","9.654662E19","1.511212E11","1.774908E20","6.252999999999999","1.543"
"2014/03/08 16:10","140.245","58.528","142.959","-0.02495393","28.889","934.1263","15.061","0.0","-0.06525697","8.819064999999999E19","1.42444E11","1.8236249999999998E20","6.6320000000000014","0.8590000000000001"
"2014/03/08 16:22","134.165","58.297","136.707","-0.04070475","27.686","906.8686","15.056","0.0","0.72169095","9.892188E19","1.517683E11","1.939022E20","6.973","1.568"
"2014/03/08 16:34","141.75","57.979","145.392","-0.08265135","26.811","1075.392","16.118","0.578","2.90695477","1.083267E20","1.779029E11","2.470732E20","8.182","3.495"
"2014/03/08 16:46","141.68","57.573","144.29","-0.07771026","27.982","1073.623","15.768","0.6709999999999999","2.42587852","9.42953E19","1.425499E11","2.1244710000000002E20","6.8","2.949"
"2014/03/08 16:58","130.135","55.905","132.89","-0.1136154","28.576","1147.637","17.076","0.625","3.13807511","9.669163000000001E19","1.816101E11","2.43858E20","8.575","4.251"
"2014/03/08 17:10","126.837","54.362","128.673","-0.0931223","27.05","1007.529","16.97","2.74","2.05694246","8.692662E19","1.601293E11","1.953542E20","7.237","3.026"
"2014/03/08 17:22","128.058","53.999","131.851","-0.07236206","29.902","1061.712","18.251","1.987","2.21213555","8.592744E19","1.71177E11","2.1291E20","7.372000000000001","2.266"
"2014/03/08 17:34","132.915","54.28100000000001","140.006","-0.03079945","28.069000000000006","1073.201","15.969","0.6940000000000001","0.52051342","9.046771000000001E19","1.565896E11","2.052372E20","7.237","1.086"
"2014/03/08 17:46","119.946","48.20399999999999","125.953","-0.06968069","28.195","1241.593","20.079","2.548","1.33906674","9.271087000000001E19","1.78334E11","2.588758E20","8.121","2.4090000000000003"
"2014/03/08 17:58","121.002","52.377","125.201","-0.0293911","28.488000000000003","1203.277","19.11","1.515","0.53423434","1.153308E20","2.12481E11","3.164051E20","8.845","1.218"
"2014/03/08 18:10","129.088","51.75100000000001","135.084","-0.04617923","30.042","1160.203","18.977","0.0","1.17453706","1.144414E20","2.322045E11","3.1278259999999997E20","9.744","1.899"
"2014/03/08 18:22","134.236","50.401","141.144","-0.033655300000000006","28.588","1421.777","19.949","3.365","1.01802397","1.240786E20","2.495798E11","3.92742E20","11.014","1.543"
"2014/03/08 18:34","123.735","49.662","129.082","-0.03037639","27.399","1475.409","20.468","2.929","0.73523819","1.431394E20","2.849119E11","4.6829859999999997E20","12.355","1.621"
"2014/03/08 18:46","133.64","55.301","135.857","-0.00927865","26.718000000000004","1608.993","21.403","3.5860000000000003","0.04012795","1.538304E20","3.139524E11","5.363404E20","14.054","0.542"
"2014/03/08 18:58","118.811","51.292","120.043","-0.03037613","29.411","1471.378","22.058000000000003","4.651","0.49121338","1.697894E20","3.59565E11","5.881704E20","15.179","1.873"
"2014/03/08 19:10","123.748","52.736","124.794","-0.00980824","30.031","1448.68","21.507","3.762","-0.05796272","1.7965969999999998E20","3.505082E11","6.137278E20","14.3","0.645"
"2014/03/08 19:22","124.054","55.214","124.699","0.00522665","29.006","1411.795","20.175","1.471","-0.39650345","2.0251470000000002E20","3.406851E11","6.37475E20","14.56","0.403"
"2014/03/08 19:34","129.466","52.677","131.063","0.00516436","27.351","1552.826","20.394","2.048","-0.53822976","1.8134710000000002E20","2.745197E11","6.042307E20","12.112","0.36"
"2014/03/08 19:46","129.118","58.447","132.67600000000002","-0.01939199","29.671","1537.349","20.13","1.869","0.53270286","2.0151329999999998E20","3.155733E11","6.553753E20","15.316","1.564"
"2014/03/08 19:58","137.42700000000002","60.88","141.148","-0.00705849","29.778","1593.1270000000004","19.983","2.5860000000000003","-0.23819086","2.244782E20","3.974248E11","7.362787999999999E20","19.194000000000006","0.653"
"2014/03/08 20:10","139.643","60.112","140.08700000000002","-0.02994347","30.133000000000006","1757.649","21.258000000000006","2.4130000000000003","0.76280963","2.3586750000000002E20","3.946366E11","8.706697E20","18.699","2.888"
"2014/03/08 20:22","132.296","61.652","133.265","-0.02951067","31.12","1736.592","21.128","0.545","1.03736663","2.299086E20","3.839656E11","8.464014E20","18.405","2.778"
"2014/03/08 20:34","136.273","61.76","136.998","-0.00259626","31.387","1748.474","21.294","1.719","-0.15155123","2.2232470000000002E20","3.451116E11","8.103958E20","15.713","0.239"
"2014/03/08 20:46","133.57399999999998","62.834","135.797","-0.01519403","31.59","1869.586","21.68","0.0","0.03018054","2.2748390000000002E20","3.673366E11","8.81427E20","17.625999999999994","1.44"
"2014/03/08 20:58","131.938","62.242","132.9","-0.00630066","30.941","1883.421","21.758000000000006","2.747","0.17750596","2.3510009999999998E20","3.882915E11","9.104608E20","17.891","0.616"
"2014/03/08 21:10","133.172","62.399","134.109","-0.00687935","32.421","1789.6229999999996","22.205","2.957","0.09481577","2.3255929999999998E20","3.293365E11","8.841318E20","14.724","0.6679999999999999"
"2014/03/08 21:22","131.661","61.622","133.523","0.0016635","32.84","1886.908","22.458","2.247","-0.37989143","2.21292E20","3.598041E11","8.920993E20","16.108","0.151"
"2014/03/08 21:34","132.931","62.558","133.86700000000002","0.01001611","32.314","1899.842","22.386","2.228","-0.76651126","2.308434E20","3.810128E11","9.057834E20","17.977999999999994","0.99"
"2014/03/08 21:46","134.64","63.242","138.276","0.00667944","33.038000000000004","1949.357","22.248","3.2260000000000004","-0.22206032","2.229172E20","3.373004E11","8.827921E20","16.359","0.653"
"2014/03/08 21:58","137.615","62.986","140.852","0.01308937","31.371","1793.418","20.601","2.083","-1.08661819","2.248572E20","3.486354E11","8.002641E20","17.23","1.3119999999999998"
"2014/03/08 22:10","130.65","60.49800000000001","133.421","0.01027822","32.271","1821.756","22.663","6.763","-0.67100418","2.5900009999999998E20","4.11155E11","1.00162E21","19.371","1.13"
"2014/03/08 22:22","129.857","57.934","134.959","6.4804E-4","31.663","1826.066","21.977","3.731","-0.39262322","2.607766E20","3.92703E11","9.748887E20","18.942","0.073"
"2014/03/08 22:34","135.991","57.754","142.389","0.024841400000000003","30.77","1893.389","21.843000000000004","2.604","-1.10113609","2.5282830000000002E20","4.068801E11","9.655695E20","19.762","2.76"
"2014/03/08 22:46","131.244","56.871","134.611","-0.00712984","31.446","1694.376","21.973000000000006","4.5","0.04487955","2.5261870000000002E20","3.953407E11","9.000822E20","17.585","0.7659999999999999"
"2014/03/08 22:58","126.998","51.716","132.628","-0.00252023","31.627","1665.938","21.741","3.415","-0.25584966","2.553084E20","4.625121E11","9.071005E20","20.56","0.271"
"2014/03/08 23:10","130.089","53.504","136.836","-0.00602381","30.35","1629.425","21.17","4.126","0.21678868","2.659742E20","4.474702E11","8.915467E20","20.412","0.688"
"2014/03/08 23:22","128.83","57.901","133.312","-0.00943532","31.087","1512.521","21.214","3.556","0.35386389","2.924864E20","4.859032E11","9.601563E20","20.857","1.155"
"2014/03/08 23:34","135.454","60.949","138.846","-0.00197044","32.254","1657.251","22.061","5.581","0.10541974","2.674748E20","4.453264E11","9.46388E20","19.819000000000006","0.225"
"2014/03/08 23:46","137.481","60.76600000000001","141.38299999999995","-0.01681195","32.001","1722.15","22.802","5.769","0.84742844","2.6432230000000002E20","4.401138E11","9.514300000000001E20","19.69","1.948"
"2014/03/08 23:58","140.11","62.432","144.144","-0.01801539","30.091","1794.515","21.082","3.1180000000000003","0.7618807","2.7435169999999998E20","4.633183E11","9.937922E20","22.153","2.169"
"2014/03/09 00:10","136.468","58.50100000000001","141.079","-0.00849013","31.103","1643.582","21.968000000000004","3.881","0.30817690000000003","2.7480289999999998E20","4.429466E11","9.560445E20","20.782","1.002"
"2014/03/09 00:22","134.33100000000002","59.192","137.469","-0.00229176","30.794","1744.5120000000004","22.718000000000004","5.596","-0.11082979","2.571602E20","4.096395E11","9.522003999999999E20","19.358","0.248"
"2014/03/09 00:34","135.963","58.567","138.046","-0.00947797","31.807","1775.543","23.614","7.338999999999999","-0.05470913","2.6582409999999998E20","4.167126E11","1.028088E21","19.232","1.056"
"2014/03/09 00:46","134.94899999999998","56.63800000000001","136.91899999999998","-0.02638515","31.837","1751.777","23.972","4.587","0.75279981","2.566368E20","4.348717E11","1.0143260000000001E21","18.923","2.7430000000000003"
"2014/03/09 00:58","132.545","56.85","135.416","-0.02261964","31.107","1619.869","22.523000000000003","3.333","0.59234047","2.67197E20","4.380241E11","9.680661E20","19.356","2.439"
"2014/03/09 01:10","125.161","51.687","126.46","-0.00493107","31.832","1662.3729999999996","24.571","6.695","0.01558024","2.7037750000000002E20","4.623512E11","1.055283E21","19.16","0.519"
"2014/03/09 01:22","123.283","51.685","125.392","-0.01114066","31.8","1541.132","23.505","5.4","0.45203766","2.6026729999999998E20","4.088081E11","9.476181E20","17.241","1.114"
"2014/03/09 01:34","129.032","53.679","132.827","-0.00554619","32.156","1610.318","23.717","6.339","0.09890305","2.76451E20","4.846665E11","1.0457619999999999E21","20.549","0.593"
"2014/03/09 01:46","130.904","51.727","133.81799999999998","-0.00404643","29.048","1716.22","23.246","7.286","0.32101640000000004","2.485114E20","3.667798E11","9.07128E20","16.712","0.407"
"2014/03/09 01:58","126.399","52.887","128.32299999999998","-0.01415947","31.049","1743.506","24.925","9.002","0.39378026","2.423496E20","4.026479E11","9.516514E20","17.075","1.362"
"2014/03/09 02:10","129.743","55.24100000000001","131.334","-0.00603789","32.146","1650.567","24.747","10.643","0.06042812","2.566082E20","4.594426E11","9.886038E20","18.99","0.609"
"2014/03/09 02:22","132.297","54.14","135.216","-0.009938500000000001","31.105","1755.141","24.941","8.241","-0.03167753","2.649774E20","4.885866E11","1.046576E21","20.806","1.045"
"2014/03/09 02:34","137.16899999999998","56.091","137.692","-0.00129689","30.375","1685.812","23.15","5.843","0.15621471","2.687316E20","5.031754E11","9.962802E20","22.286","0.14"
"2014/03/09 02:46","132.33700000000002","57.313","133.63299999999998","-0.03626875","33.396","1791.815","25.815","11.585","1.00707066","2.868696E20","6.117259E11","1.170768E21","26.226","4.26"
"2014/03/09 02:58","138.685","56.721","143.394","-0.02874549","31.834","1838.556","24.699","9.016","0.43371496","2.9632060000000003E20","5.792778E11","1.191542E21","25.326","3.567"
"2014/03/09 03:10","137.906","57.234","141.10399999999996","-0.02892655","29.819000000000006","1861.123","22.624","4.251","1.10834873","2.8925390000000002E20","5.130939E11","1.104829E21","24.091","3.5580000000000003"
"2014/03/09 03:22","132.497","54.663","137.058","-0.02234783","30.349","1842.132","22.94","5.2170000000000005","0.40307409","2.931672E20","5.26583E11","1.125359E21","24.339","2.759"
"2014/03/09 03:34","132.416","57.552","135.857","-0.00902068","31.529","1769.078","23.518","5.87","-0.03216378","2.8522990000000002E20","4.940725E11","1.0807299999999999E21","21.921","1.08"
"2014/03/09 03:46","141.672","62.431","144.282","-0.00757275","31.777","1933.963","22.486","2.9410000000000003","0.04802558","2.8496990000000002E20","4.945662E11","1.135228E21","23.139","0.929"
"2014/03/09 03:58","139.97899999999998","63.661","142.27","-0.01685099","31.361","2053.065","22.7","3.686","0.12021364","2.725678E20","4.929837E11","1.109711E21","24.536","2.043"
"2014/03/09 04:10","150.89700000000005","68.23100000000001","153.784","0.00621806","31.853","1999.11","21.768","1.679","-0.36278772","2.77719E20","4.461524E11","1.107096E21","21.37","0.758"
"2014/03/09 04:22","149.296","65.782","151.708","0.01625152","32.899","1913.793","21.333","2.902","-1.27713525","2.461636E20","3.923194E11","9.632673E20","18.26","1.754"
"2014/03/09 04:34","147.474","68.028","149.547","0.01209898","31.372","2047.887","21.357","1.918","-0.62157869","2.4997009999999998E20","3.80584E11","9.92685E20","18.382","1.365"
"2014/03/09 04:46","153.562","72.294","153.372","0.014683799999999999","32.719","1955.391","21.638","3.485","-0.60170507","2.4586390000000002E20","3.768058E11","9.686236000000001E20","17.096","1.619"
