"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 05:34","84.17","58.83600000000001","88.08","0.0011342000000000001","54.567","18316.47","49.041","52.72","0.52353871","4.731257E22","7.998968E13","1.647806E24","4174.611","48.575"
"2016/04/16 05:46","83.462","58.36","87.619","0.00140561","54.524","18137.93","48.948","52.422","0.52412093","4.736308E22","8.075632E13","1.647209E24","4146.041","59.933"
"2016/04/16 05:58","83.195","57.739","87.429","0.00130346","54.372","17899.59","48.841","52.145","0.55885834","4.757305E22","8.179109E13","1.645387E24","4191.014","55.587"
"2016/04/16 06:10","82.96600000000002","57.29","87.23","0.00111229","54.325","17670.83","48.845","52.09","0.53310013","4.7688319999999996E22","8.226952E13","1.642594E24","4200.0909999999985","47.323"
"2016/04/16 06:22","82.70700000000002","56.619","86.99700000000001","9.7501E-4","54.234","17459.36","48.864","51.94600000000001","0.52284837","4.793306E22","8.247615E13","1.64406E24","4223.129","41.493"
"2016/04/16 06:34","82.039","55.89100000000001","86.28399999999998","0.00152861","54.125","17215.11","48.772","51.755","0.5096643","4.82377E22","8.348544E13","1.64765E24","4276.107","64.935"
"2016/04/16 06:46","81.756","55.608","86.148","0.00147025","54.043","16995.95","48.62","51.633","0.51991349","4.861227E22","8.41393E13","1.650939E24","4284.366","62.673"
"2016/04/16 06:58","81.116","54.92","85.822","0.00141167","54.133","16991.82","48.732","51.733","0.54751974","4.866395E22","8.413463E13","1.652455E24","4230.156","60.25100000000001"
"2016/04/16 07:10","81.044","54.777","85.725","0.00177142","53.99800000000001","16981.91","48.651","51.465","0.52558428","4.870322E22","8.399683E13","1.649303E24","4234.497","75.575"
"2016/04/16 07:22","81.197","54.848","85.796","0.00194101","53.883","16970.21","48.563","51.095","0.54507601","4.862754E22","8.434188E13","1.642871E24","4208.986","82.585"
"2016/04/16 07:34","81.637","55.385","86.29799999999999","0.00204055","53.692","17217.75","48.455","50.99","0.56568062","4.851901E22","8.381023E13","1.640379E24","4225.795","87.066"
"2016/04/16 07:46","82.337","55.786","87.171","0.00174062","53.651","17407.32","48.45399999999999","50.94600000000001","0.59233916","4.830791E22","8.298005E13","1.632825E24","4209.3690000000015","74.226"
"2016/04/16 07:58","82.90700000000002","56.106","88.085","0.00206336","53.438","17741.57","48.215","50.651","0.59523839","4.809417E22","8.152751E13","1.629755E24","4187.307","87.934"
"2016/04/16 08:10","83.36200000000002","56.795","88.301","0.0016063","53.345","18003.95","48.115","50.438","0.58395559","4.779304E22","8.123891E13","1.622249E24","4148.035","68.362"
"2016/04/16 08:22","83.65100000000002","57.256","88.98200000000001","0.00241605","53.37600000000001","18083.8","48.177","50.452","0.62577313","4.766257E22","8.132297E13","1.617412E24","4234.2440000000015","102.927"
"2016/04/16 08:34","84.37100000000002","57.907","89.865","0.00186906","53.149","18372.39","47.902","50.015","0.68487763","4.763318E22","8.096804E13","1.616701E24","4282.012","79.825"
"2016/04/16 08:46","84.54299999999998","57.909","90.13","0.00239393","53.042","18459.84","47.728","49.70399999999999","0.72444403","4.755679E22","8.005559E13","1.608976E24","4253.102","102.206"
"2016/04/16 08:58","85.12100000000002","58.718","90.496","0.00223928","53.24100000000001","18616.76","47.822","49.93","0.66711223","4.726882E22","7.971627E13","1.605643E24","4231.419","95.394"
"2016/04/16 09:10","85.368","59.038","90.795","0.00151983","53.249","18544.1","47.878","50.101000000000006","0.65745109","4.734964E22","8.027502E13","1.603859E24","4270.311","64.712"
"2016/04/16 09:22","85.305","59.24100000000001","90.7","0.00237393","53.24800000000001","18511.95","47.959","50.14","0.65841085","4.732603E22","8.098383E13","1.601472E24","4295.614000000001","100.907"
"2016/04/16 09:34","85.07799999999997","59.285","89.915","0.00234268","53.284","18315.63","47.79600000000001","50.038","0.67377716","4.745865E22","8.163693E13","1.597647E24","4325.548","99.405"
"2016/04/16 09:46","84.995","59.62600000000001","89.65899999999998","0.00296104","53.301","18238.71","47.963","50.121","0.59246451","4.744288E22","8.229312E13","1.600384E24","4300.25","125.184"
"2016/04/16 09:58","85.471","59.848","90.12","0.00250149","53.333","18204.75","47.931","50.26600000000001","0.67734313","4.756761E22","8.218945E13","1.600886E24","4284.995","105.819"
"2016/04/16 10:10","85.944","60.057","90.575","0.00265679","53.268","18145.36","47.894","50.096","0.63811994","4.771726E22","8.283166E13","1.601784E24","4318.8690000000015","112.458"
"2016/04/16 10:22","85.538","60.245","89.965","0.00305151","53.649","18277.74","48.262","50.777","0.69734067","4.736249E22","8.273815E13","1.604853E24","4334.156","128.562"
"2016/04/16 10:34","85.66","60.289","90.173","0.00248774","53.357","18082.42","47.844","49.864","0.632972","4.756388E22","8.351963E13","1.597789E24","4333.548","104.738"
"2016/04/16 10:46","85.26100000000002","59.834","90.01100000000002","0.00235179","53.218","17863.23","47.917","49.694","0.63282961","4.782469E22","8.382134E13","1.592749E24","4354.082","99.177"
"2016/04/16 10:58","85.365","59.847","89.985","0.00287099","53.12600000000001","17748.97","47.777","49.453","0.61834854","4.793286E22","8.403437E13","1.589114E24","4341.207","121.057"
"2016/04/16 11:10","84.04299999999998","59.22","88.135","0.00340519","53.752","17601.02","48.264","50.701","0.62793308","4.769232E22","8.419218E13","1.596976E24","4294.456","142.821"
"2016/04/16 11:22","84.366","59.234","88.065","0.0035085999999999997","53.73","17521.58","48.477","50.862","0.62712067","4.773288E22","8.464299E13","1.595586E24","4333.722","147.029"
"2016/04/16 11:34","84.421","59.219","88.29","0.00407463","53.553","17526.71","48.15","50.452","0.61119974","4.773998E22","8.466854E13","1.590164E24","4357.871","170.727"
"2016/04/16 11:46","84.273","59.367","88.06200000000003","0.00345933","53.523","17519.42","48.145","50.326","0.59329087","4.770782E22","8.446467E13","1.585919E24","4332.205","144.72799999999995"
"2016/04/16 11:58","84.509","59.381","88.2","0.00376181","53.245","17480.33","47.958","50.169","0.58168525","4.775269E22","8.371075E13","1.575788E24","4345.395","157.497"
"2016/04/16 12:10","84.469","59.472","88.244","0.00275423","53.12600000000001","17584.56","47.86600000000001","49.758","0.56518829","4.765792E22","8.230327E13","1.574651E24","4288.53","115.091"
"2016/04/16 12:22","84.51700000000002","59.43899999999999","88.395","0.00324289","53.042","17457.14","47.775","49.742","0.55254221","4.788238E22","8.341096E13","1.575969E24","4353.257000000001","135.654"
"2016/04/16 12:34","84.427","59.299","88.382","0.00329432","53.049","17378.82","47.715","49.528","0.57617629","4.799024E22","8.381291E13","1.573584E24","4363.052","137.915"
"2016/04/16 12:46","84.462","59.083","88.27799999999998","0.0033668","52.976000000000006","17370.01","47.643","49.543","0.60741454","4.809069E22","8.389977E13","1.571702E24","4386.01","141.195"
"2016/04/16 12:58","84.646","59.222","88.44200000000002","0.00360601","52.458","17280.94","47.195","48.7","0.53386915","4.846134E22","8.385959E13","1.564446E24","4397.064","151.983"
"2016/04/16 13:10","84.92399999999998","59.293","88.76299999999998","0.00314933","52.429","17302.53","47.246","48.785","0.57022768","4.84495E22","8.435731E13","1.56463E24","4431.458","132.727"
"2016/04/16 13:22","84.87299999999998","59.207","88.55","0.00342255","52.837","17276.78","47.597","49.31800000000001","0.5417012","4.829314E22","8.463501E13","1.572306E24","4419.007000000001","143.964"
"2016/04/16 13:34","85.234","59.265","88.854","0.00378465","52.859","17247.1","47.599","49.242","0.49913499","4.841433E22","8.512646E13","1.576385E24","4421.145","159.314"
"2016/04/16 13:46","85.58200000000002","59.678","88.90299999999998","0.00352463","52.717","17355.83","47.412","48.846","0.56432217","4.839832E22","8.518012E13","1.575282E24","4440.073","148.365"
"2016/04/16 13:58","86.04299999999998","59.8","89.665","0.00371873","52.497","17444.5","47.12","48.322","0.51718163","4.836894E22","8.490119E13","1.569083E24","4444.775","156.72299999999996"
"2016/04/16 14:10","86.411","59.982","90.243","0.00362076","52.347","17615.94","47.082","48.182","0.57857966","4.824785E22","8.413302E13","1.564337E24","4445.41","152.601"
"2016/04/16 14:22","85.70100000000002","59.496","89.795","0.00391722","52.37","17447.82","47.106","48.105","0.62729609","4.836971E22","8.445113E13","1.563078E24","4460.641","165.209"
"2016/04/16 14:34","86.21600000000002","59.726000000000006","90.321","0.00420419","52.148","17550.66","46.976000000000006","47.955","0.65296543","4.835494E22","8.49621E13","1.56523E24","4485.613","177.07"
"2016/04/16 14:46","85.662","59.37300000000001","89.935","0.00398743","52.039","17664.56","46.885","47.92100000000001","0.691122","4.826627E22","8.457373E13","1.565605E24","4462.792","167.851"
"2016/04/16 14:58","85.42","59.004","90.091","0.00390571","51.71","17521.36","46.515","47.231","0.62403339","4.841485E22","8.470315E13","1.559683E24","4481.376","164.422"
"2016/04/16 15:10","85.14200000000002","58.648","89.616","0.00404435","51.734","17542.24","46.644","47.676","0.66554767","4.834086E22","8.411079E13","1.560984E24","4437.605","169.963"
"2016/04/16 15:22","84.40700000000002","58.113","89.06","0.00320328","51.51","17486.77","46.465","47.07","0.65376484","4.849857E22","8.406765E13","1.559229E24","4460.66","134.72799999999998"
"2016/04/16 15:34","84.014","57.675","89.005","0.00328659","51.17","17294.38","46.202","46.613","0.64903212","4.880129E22","8.458364E13","1.553077E24","4488.01","138.65"
"2016/04/16 15:46","83.70700000000002","57.077","88.631","0.00362069","51.121","17193.07","46.139","46.203","0.62950319","4.892155E22","8.477036E13","1.550874E24","4488.447","152.894"
"2016/04/16 15:58","83.277","56.788","88.022","0.0038125999999999998","51.277","16897.67","46.223","46.511","0.59989208","4.911047E22","8.608582E13","1.552458E24","4525.231","160.809"
"2016/04/16 16:10","82.78399999999998","56.342","87.281","0.00466393","51.325","16777.14","46.33600000000001","46.68","0.64393532","4.9329E22","8.605979E13","1.560435E24","4496.276","196.83900000000003"
"2016/04/16 16:22","81.939","55.772","86.449","0.00435234","51.412","16496.6","46.46100000000001","46.838","0.60983771","4.953279E22","8.690407E13","1.561924E24","4481.758","183.637"
"2016/04/16 16:34","82.176","55.817","86.704","0.00474725","51.146","16231.24","46.234","46.383","0.61554503","5.000387E22","8.848638E13","1.565512E24","4527.157","200.601"
"2016/04/16 16:46","81.383","55.127","85.25200000000002","0.00470216","51.342","15936.64","46.39100000000001","46.83600000000001","0.55958992","5.020264E22","8.810279E13","1.564168E24","4476.712","198.321"
"2016/04/16 16:58","80.58800000000002","54.605","84.325","0.00519009","51.216","15636.01","46.18899999999999","46.61","0.53903472","5.062889E22","8.880538E13","1.560222E24","4517.535","219.375"
"2016/04/16 17:10","80.188","54.168","83.835","0.00510553","51.459","15437.1","46.317","46.664","0.51109564","5.063417E22","8.917475E13","1.557842E24","4555.566","215.116"
"2016/04/16 17:22","80.283","54.497","83.639","0.00578042","51.101000000000006","15379.85","45.993","46.22","0.54807061","5.077942E22","8.904078E13","1.550103E24","4542.106","243.438"
"2016/04/16 17:34","80.127","54.343","83.166","0.00551809","51.201","15210.92","46.178","46.474","0.50618309","5.082613E22","8.939374E13","1.546632E24","4542.605","231.79"
"2016/04/16 17:46","80.775","54.966","83.706","0.00548379","51.151","15407.04","46.15","46.213","0.5241313","5.034435E22","8.839655E13","1.538316E24","4543.013","228.72"
"2016/04/16 17:58","80.165","55.074","83.38","0.005886","51.233","15366.65","46.252","46.38800000000001","0.50809854","5.015683E22","8.852619E13","1.530467E24","4515.947","244.738"
"2016/04/16 18:10","81.133","55.739","83.501","0.00456827","51.103","15592.18","46.049","46.5","0.52171254","5.003083E22","8.740681E13","1.52543E24","4515.499","190.247"
"2016/04/16 18:22","81.454","56.47","83.876","0.00484919","51.07","15729.02","46.089","46.338","0.59820527","4.981542E22","8.768622E13","1.520896E24","4545.073","201.857"
"2016/04/16 18:34","82.115","56.57","84.617","0.00453125","50.848","15785.44","45.825","45.822","0.55373818","5.006046E22","8.693543E13","1.515659E24","4566.748","189.948"
"2016/04/16 18:46","83.245","57.227","85.618","0.00459918","50.938","15993.03","46.03","46.22","0.56920254","4.977018E22","8.617203E13","1.517792E24","4523.415","192.08"
"2016/04/16 18:58","83.307","57.552","85.805","0.00483322","50.99100000000001","16098.56","46.04","46.209","0.57696867","4.981396E22","8.621992E13","1.515985E24","4565.312","202.657"
"2016/04/16 19:10","83.704","57.742","85.819","0.00495815","51.117","16185.07","46.162","46.413","0.57477105","4.968575E22","8.703061E13","1.516608E24","4593.542","207.93"
"2016/04/16 19:22","83.913","57.843","86.613","0.00463193","50.967","16201.32","46.088","46.279","0.56858957","4.952805E22","8.601081E13","1.503242E24","4568.213","194.444"
"2016/04/16 19:34","83.852","57.762","86.882","0.00449817","50.90600000000001","16226.84","45.999","46.256","0.57911849","4.956018E22","8.591261E13","1.49908E24","4576.3409999999985","189.372"
"2016/04/16 19:46","84.189","58.228","86.853","0.00426526","50.827","16414.55","45.885","46.347","0.60150611","4.944682E22","8.532044E13","1.495603E24","4606.965","180.033"
"2016/04/16 19:58","84.179","58.176","87.441","0.0037677","50.584","16403.97","NaN","45.834","0.54612136","4.947167E22","8.57331E13","1.490325E24","4619.226","159.596"
"2016/04/16 20:10","83.429","57.456","86.73200000000001","0.00303958","51.026","16336.08","46.3","47.149","0.55846298","4.927844E22","8.597774E13","1.494614E24","4596.757000000001","128.399"
"2016/04/16 20:22","83.427","56.984","86.656","0.00256622","50.667","16305.82","45.977","46.659","0.57209402","4.956185E22","8.58267E13","1.496523E24","4596.797000000001","108.738"
"2016/04/16 20:34","82.751","56.426","86.46600000000002","0.00304757","50.612","16089.13","46.007","46.362","0.58688521","4.947619E22","8.67862E13","1.489584E24","4572.708","129.036"
"2016/04/16 20:46","82.507","55.94600000000001","86.304","0.00278066","50.495","16044.66","45.88399999999999","46.28100000000001","0.61240363","4.96916E22","8.585864E13","1.491838E24","4564.568","117.688"
"2016/04/16 20:58","81.482","55.21100000000001","85.389","0.00311744","50.37300000000001","15847.99","45.792","46.111","0.5930227","4.986162E22","8.640182E13","1.488411E24","4570.289000000002","131.775"
"2016/04/16 21:10","80.758","54.475","84.61399999999998","0.00357127","50.4","15672.5","45.78100000000001","46.119","0.56532669","4.993293E22","8.591523E13","1.487956E24","4519.681","150.504"
"2016/04/16 21:22","80.503","54.213","84.22200000000002","0.00270355","50.033","15442.26","45.371","45.6","0.5533703000000001","5.023582E22","8.633441E13","1.482032E24","4556.229","114.077"
"2016/04/16 21:34","79.921","53.778","83.685","0.00343957","50.094","15136.63","45.456","45.754","0.49520105","5.054908E22","8.760895E13","1.483214E24","4559.067","145.056"
"2016/04/16 21:46","79.222","53.53","83.149","0.00333807","50.095","14951.82","45.569","45.849","0.4832316","5.061979E22","8.842053E13","1.47966E24","4578.7440000000015","140.382"
"2016/04/16 21:58","79.59899999999998","53.472","83.48200000000001","0.00432423","49.849","14942.37","45.261","45.316","0.50898123","5.06895E22","8.87119E13","1.477752E24","4630.312","181.738"
"2016/04/16 22:10","79.611","53.351000000000006","83.07799999999997","0.00463056","49.723","14801.8","45.203","45.12600000000001","0.51018113","5.0972E22","8.888905E13","1.476471E24","4662.292","194.864"
"2016/04/16 22:22","79.218","53.246","82.772","0.00490143","49.87300000000001","14781.13","45.146","45.024","0.53888798","5.081683E22","8.792629E13","1.470973E24","4579.503","205.633"
"2016/04/16 22:34","78.92399999999998","53.582","82.211","0.00452838","50.124","14742.71","45.456","45.804","0.54068321","5.067625E22","8.871148E13","1.47181E24","4598.564","189.234"
"2016/04/16 22:46","78.40899999999998","53.271","81.775","0.00455363","49.999","14579.18","45.305","45.098","0.55109078","5.095329E22","8.923842E13","1.470277E24","4620.144","190.405"
"2016/04/16 22:58","77.954","52.883","81.098","0.0036861","50.049","14533.98","45.371","45.283","0.60403383","5.06476E22","8.809462E13","1.460295E24","4540.626","153.263"
"2016/04/16 23:10","77.999","53.205","80.66","0.00450553","49.83600000000001","14547.54","45.203","45.057","0.57925987","5.064817E22","8.833108E13","1.456035E24","4571.268","186.953"
"2016/04/16 23:22","77.60600000000002","53.286","79.89","0.00502671","49.842","14416.37","45.088","44.982","0.51490206","5.075508E22","8.918287E13","1.45807E24","4619.917","207.859"
"2016/04/16 23:34","77.207","53.187","79.877","0.00408308","49.89","14570.49","45.163","45.007","0.56860429","5.046342E22","8.764053E13","1.454481E24","4548.357","168.19799999999995"
"2016/04/16 23:46","77.32600000000002","53.264","80.35","0.0043357","49.663","14595.61","44.958","44.62300000000001","0.54826444","5.046545E22","8.756612E13","1.449274E24","4589.434","178.378"
"2016/04/16 23:58","77.111","52.913","79.973","0.00442293","49.565","14532.95","44.872","44.361","0.5433051","5.052137E22","8.736189E13","1.447839E24","4558.706","181.555"
"2016/04/17 00:10","77.154","53.213","79.75","0.00457833","49.5","14586.31","44.812","44.293","0.56881773","5.036211E22","8.729331E13","1.442578E24","4570.9","187.215"
