"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 09:22","128.251","47.663","126.61","-0.00459645","27.267","1683.234","22.189","1.995","-0.11539233","3.584698E21","4.887652E12","1.29989E22","212.067","6.641"
"2014/11/15 09:34","128.064","47.7","126.203","-0.00147364","27.559","1665.443","22.274","2.319","-0.22930282","3.650478E21","5.068036E12","1.325742E22","219.105","2.1590000000000003"
"2014/11/15 09:46","126.882","47.07","125.117","7.365000000000001E-4","27.651","1641.2620000000004","22.289","2.338","-0.02401421","3.732373E21","5.12756E12","1.351613E22","219.641","1.092"
"2014/11/15 09:58","126.417","47.216","124.225","0.00198058","27.648000000000003","1653.37","22.472","2.171","-0.03190316","3.731963E21","5.063367E12","1.365536E22","215.828","2.934"
"2014/11/15 10:10","125.011","46.57100000000001","122.941","0.0012454","27.784","1606.721","22.27","2.224","-0.09566914","3.765389E21","5.062564E12","1.352613E22","214.685","1.848"
"2014/11/15 10:22","125.624","47.257","123.342","-5.6719E-4","27.533","1613.851","22.327","2.814","-0.00119911","3.826372E21","5.140179E12","1.378549E22","217.72","0.8540000000000001"
"2014/11/15 10:34","122.501","45.48","120.372","0.00176171","27.66","1572.7089999999996","22.436","2.401","-0.10031653","3.8859440000000003E21","5.218158E12","1.383298E22","220.68","2.662"
"2014/11/15 10:46","121.819","45.13800000000001","119.613","0.00434054","27.808000000000003","1569.207","22.391","2.154","-0.02718524","3.851632E21","5.180115E12","1.373965E22","216.836","6.484"
"2014/11/15 10:58","119.019","43.96","117.091","0.00361716","27.628","1531.355","22.273000000000003","2.2","0.16885859","3.884276E21","5.057967E12","1.359126E22","209.841","5.424"
"2014/11/15 11:10","120.882","44.824","118.946","3.1460000000000006E-4","27.564","1551.307","22.339","2.077","0.01521408","3.8553E21","5.090834E12","1.359116E22","214.162","0.47"
"2014/11/15 11:22","122.152","44.97","119.921","-0.00277337","27.349","1553.796","22.312","2.443","0.09790736","3.902885E21","5.290013E12","1.376774E22","223.502","4.202"
"2014/11/15 11:34","122.766","45.014","120.483","-1.1959E-4","27.215","1553.99","22.077","1.908","0.06177733","3.812029E21","5.038764E12","1.330305E22","215.397","0.17800000000000002"
"2014/11/15 11:46","121.371","44.453","119.504","-0.00340701","27.449","1519.111","22.158","1.913","-0.05177685","3.850315E21","5.091548E12","1.328892E22","213.847","5.099"
"2014/11/15 11:58","121.202","43.997","119.365","-0.00339118","27.33","1534.07","22.376","2.137","0.00709393","3.874004E21","5.096541E12","1.353998E22","213.148","5.084"
"2014/11/15 12:10","121.539","44.76600000000001","119.539","-0.00336288","27.338","1532.757","22.299","2.044","-0.12548535","3.844969E21","4.995062E12","1.334723E22","210.787","5.025"
"2014/11/15 12:22","120.034","43.203","118.205","-0.0015863","27.355","1523.382","22.424","2.357","-0.06854693","3.953596E21","5.113707E12","1.38179E22","213.245","2.411"
"2014/11/15 12:34","120.203","43.753","118.219","-6.0191E-4","27.401","1526.805","22.444000000000006","2.324","0.12963189","3.924651E21","5.128393E12","1.370093E22","212.344","0.91"
"2014/11/15 12:46","118.834","43.418","116.846","-4.5039E-4","27.24","1515.453","22.291","1.982","0.03810994","3.927899E21","5.186904E12","1.36051E22","215.113","0.682"
"2014/11/15 12:58","118.893","42.965","117.203","-0.00197846","27.22","1505.7279999999996","22.297","2.265","0.13675758","3.999071E21","5.166664E12","1.377175E22","214.802","3.053"
"2014/11/15 13:10","119.176","43.681","117.26","0.00399998","27.449","1515.8470000000002","22.467","2.66","0.06408212","4.029937E21","5.26084E12","1.399918E22","218.2","6.225"
"2014/11/15 13:22","121.18","43.724","119.557","0.00293405","27.019","1534.2420000000004","22.089","1.794","0.06439724","4.003363E21","5.1737E12","1.374118E22","220.802","4.59"
"2014/11/15 13:34","120.029","43.242","118.367","0.00193611","27.181","1526.918","22.276","1.84","0.17451791","4.068138E21","5.400574E12","1.400003E22","226.393","3.052"
"2014/11/15 13:46","118.979","42.612","117.568","0.00147393","27.127","1551.749","22.355","1.82","0.28670859","4.016626E21","5.149957E12","1.392476E22","218.674","2.314"
"2014/11/15 13:58","118.664","42.322","117.331","0.00296862","27.032","1540.36","22.115","1.74","-0.00872434","3.901038E21","4.87031E12","1.32866E22","207.457","4.563"
"2014/11/15 14:10","118.026","42.515","116.721","0.00478811","26.972","1555.694","22.164","1.597","-0.0845539","3.889074E21","4.842161E12","1.332796E22","208.096","7.343"
"2014/11/15 14:22","119.077","43.066","117.807","0.00123988","27.032","1591.811","22.205","1.66","-0.00801509","3.919781E21","4.969E12","1.362681E22","214.314","1.927"
"2014/11/15 14:34","120.072","43.21","118.953","5.8661E-4","26.883000000000006","1592.189","22.129","1.777","-0.16905673","3.9117040000000003E21","4.928299E12","1.356661E22","213.646","0.911"
"2014/11/15 14:46","119.763","42.897","118.638","0.00406843","27.124","1609.271","22.369","2.029","-0.06182506","3.838577E21","4.979954E12","1.348349E22","213.936","6.211"
"2014/11/15 14:58","121.027","43.418","119.864","-0.00137313","26.989","1613.175","22.27","1.986","-0.05511541","3.800358E21","4.887177E12","1.326983E22","211.805","2.086"
"2014/11/15 15:10","120.866","42.923","119.992","-0.00186932","26.852","1613.381","22.166","1.659","-0.25273094","3.717229E21","4.895554E12","1.291798E22","213.101","2.786"
"2014/11/15 15:22","121.633","43.553","120.772","2.6434E-4","26.719","1670.7579999999996","22.362","1.949","-0.50568753","3.7159119999999997E21","4.913055E12","1.331969E22","215.938","0.394"
"2014/11/15 15:34","118.265","42.729","117.663","0.00256825","27.006","1644.785","22.35","1.7719999999999998","-0.49929708","3.648651E21","4.745483E12","1.294226E22","208.211","3.752"
"2014/11/15 15:46","116.658","41.8","116.554","-0.0015544","26.723000000000006","1659.34","22.424","1.721","-0.47546807","3.66845E21","4.720627E12","1.305899E22","207.774","2.281"
"2014/11/15 15:58","116.865","41.157","117.172","0.00196832","26.758000000000006","1706.259","22.762","2.354","-0.39208657","3.686643E21","4.660126E12","1.347809E22","204.902","2.899"
"2014/11/15 16:10","116.822","39.953","117.593","0.00409879","26.482","1688.507","22.737","2.126","-0.42753321","3.780733E21","5.002413E12","1.371011E22","217.935","6.1720000000000015"
"2014/11/15 16:22","116.924","40.381","117.337","0.00318866","26.518","1684.999","22.665","1.814","-0.28465","3.769388E21","4.973749E12","1.356749E22","218.996","4.803"
"2014/11/15 16:34","115.933","39.715","116.654","0.00625005","26.274","1703.466","22.754","2.001","-0.36935106","3.826297E21","5.009578E12","1.390622E22","220.429","9.528"
"2014/11/15 16:46","116.794","39.71","117.8","0.00538175","26.531","1696.338","22.858","2.507","-0.41228598","3.814507E21","4.896758E12","1.383677E22","215.819","8.215"
"2014/11/15 16:58","116.035","39.078","117.129","0.00540911","26.273000000000003","1672.436","22.722","2.418","-0.21343663","3.835667E21","4.915599E12","1.377729E22","215.0","8.259"
"2014/11/15 17:10","115.396","38.406","116.012","0.00683839","26.431","1639.02","22.807","2.07","-0.03656558","3.940282E21","4.990779E12","1.408754E22","212.974","10.61"
"2014/11/15 17:22","113.817","38.608","114.016","0.00902055","26.606","1587.2020000000002","23.174","2.528","-0.092168","4.108228E21","5.289065E12","1.459281E22","222.385","14.394"
"2014/11/15 17:34","113.243","38.302","113.578","0.00469641","26.466","1592.945","23.342","2.35","-0.16205052","4.220879E21","5.374139E12","1.512584E22","224.705","7.648"
