"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 21:46","128.964","55.853","128.183","-0.00146229","33.118","2605.306","26.137","9.182","0.37778658","2.171998E22","3.372323E13","1.234895E23","1533.581","14.636"
"2014/10/07 21:58","129.498","56.279","129.03","-1.182E-4","33.411","2654.241","26.3","9.714","0.38106236","2.14885E22","3.366581E13","1.241805E23","1534.985","1.177"
"2014/10/07 22:10","129.84","56.408","128.899","-0.00293892","32.982","2616.858","26.152","9.362","0.38077793","2.157896E22","3.40516E13","1.225392E23","1563.769","29.33"
"2014/10/07 22:22","130.446","56.32","129.759","-9.7124E-4","32.968","2632.737","26.21","9.438","0.36025882","2.1445439999999998E22","3.35634E13","1.219541E23","1542.0739999999996","9.677"
"2014/10/07 22:34","131.184","56.411","130.62","-6.817E-4","33.085","2625.6","26.286","9.592","0.35299039","2.130195E22","3.3975E13","1.214492E23","1534.037","6.754"
"2014/10/07 22:46","130.959","56.355","130.078","-0.00206095","33.058","2647.861","26.32","9.573","0.31585607","2.141123E22","3.45079E13","1.223207E23","1577.1989999999996","20.509"
"2014/10/07 22:58","131.15","56.39100000000001","130.234","-0.00109419","32.956","2609.978","26.319000000000006","9.642","0.39492095","2.128353E22","3.398176E13","1.196313E23","1564.746","10.834"
"2014/10/07 23:10","131.267","56.29600000000001","130.799","-0.00187905","32.843","2616.979","26.163","9.418","0.37221074","2.121415E22","3.414721E13","1.191216E23","1570.259","18.559"
"2014/10/07 23:22","131.718","56.124","130.874","-0.00134997","32.975","2607.533","26.355","9.71","0.41421816","2.107711E22","3.38511E13","1.182552E23","1554.7879999999998","13.229"
"2014/10/07 23:34","131.16299999999998","55.95399999999999","130.567","-0.0013277","33.519","2606.082000000001","26.714","10.352","0.35224736","2.111037E22","3.447774E13","1.197538E23","1561.7320000000002","12.998"
"2014/10/07 23:46","129.937","55.188","128.994","-0.0017661999999999999","32.739000000000004","2544.123","26.297","9.445","0.34567013","2.113127E22","3.383934E13","1.166871E23","1538.821","17.18"
"2014/10/07 23:58","129.719","55.325","129.379","-0.0022286","33.255","2607.165","26.708","10.226","0.3712948","2.108317E22","3.414429E13","1.199005E23","1534.537","21.648000000000003"
"2014/10/08 00:10","129.451","55.31399999999999","129.079","-0.00205798","33.164","2586.693","26.601","9.965","0.26869875","2.119353E22","3.43714E13","1.19488E23","1543.071","20.09"
"2014/10/08 00:22","130.006","55.499","129.278","-0.00263344","32.845","2612.936","26.477","9.872","0.33846763","2.11615E22","3.420065E13","1.202145E23","1535.69","25.594"
"2014/10/08 00:34","129.981","55.449","129.186","-0.00242726","32.765","2580.272","26.283","9.804","0.38469774","2.100431E22","3.412779E13","1.176837E23","1532.279","23.421"
"2014/10/08 00:46","128.968","54.986","128.15200000000002","-0.00188114","32.728","2558.094","26.289","9.7","0.42623940000000005","2.100778E22","3.37082E13","1.170833E23","1515.2120000000002","18.12"
"2014/10/08 00:58","129.55700000000002","55.007","128.745","-0.00352914","32.843","2549.471","26.331","9.804","0.34881857","2.093808E22","3.351154E13","1.163873E23","1498.274","34.001999999999995"
"2014/10/08 01:10","129.83100000000002","55.148","129.183","-0.00233033","32.964","2594.437","26.243","9.746","0.25965264","2.061257E22","3.292632E13","1.158869E23","1489.465","22.204"
"2014/10/08 01:22","129.986","55.235","129.273","-0.00350181","32.973","2559.539","26.26","9.712","0.34422812","2.074123E22","3.278436E13","1.149705E23","1490.631","33.634"
