"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 03:46","120.459","49.136","120.051","-0.02504684","30.979","1593.172","26.288","9.553","0.46670201","5.771512E20","1.220624E12","2.41413E21","43.765","4.993"
"2011/03/06 03:58","121.606","50.238","120.044","-0.01692151","32.047","1711.731","27.426","11.348","0.24194328","5.799612E20","1.168533E12","2.564231E21","42.732","3.475"
"2011/03/06 04:10","129.342","54.883","127.088","-0.01548512","31.772","1764.946","26.686","10.293","0.52436161","5.534676E20","1.126812E12","2.482217E21","41.778","3.071"
"2011/03/06 04:22","125.808","52.469","123.643","-0.02166801","31.011","1691.4679999999996","25.626","7.51","0.27483734","5.348363E20","1.009988E12","2.2732999999999999E21","38.844","4.181"
"2011/03/06 04:34","125.517","53.909","122.453","-0.01016946","31.832","1608.714","24.667","5.7170000000000005","-0.20169602","5.457095E20","1.022069E12","2.204809E21","38.445","1.996"
"2011/03/06 04:46","123.257","52.0","121.309","-0.0067451","32.019","1620.235","25.182","6.202000000000001","-0.20541679999999995","5.967541E20","1.090582E12","2.498175E21","40.23","1.414"
"2011/03/06 04:58","126.575","52.67100000000001","123.808","-0.01742667","31.279","1601.829","24.069000000000006","4.34","0.4360376","5.701621E20","9.508492E11","2.254937E21","35.45","3.591"
"2011/03/06 05:10","127.434","52.44","124.149","-0.01771819","30.65","1575.696","23.976","5.282","0.27765644","5.996124000000001E20","1.050562E12","2.337427E21","39.968","3.835"
"2011/03/06 05:22","124.729","52.067","121.565","-0.01982673","31.772","1557.513","24.155","5.65","0.28970137","5.870884E20","1.06636E12","2.306318E21","40.04","4.168"
"2011/03/06 05:34","122.494","50.25899999999999","120.237","-0.01617754","31.681","1432.359","24.193","5.792999999999998","0.04454672","6.180158E20","1.115921E12","2.265563E21","40.636","3.564"
"2011/03/06 05:46","123.276","49.65600000000001","120.976","-0.02389797","31.782","1443.49","24.245","5.858","0.54449469","6.251484000000001E20","1.054919E12","2.323427E21","38.737","5.363"
"2011/03/06 05:58","122.426","49.272","119.403","-0.01398607","31.439","1420.424","24.899","6.473","-0.170036","6.104733E20","1.106071E12","2.273095E21","40.267","3.04"
"2011/03/06 06:10","119.376","46.48","116.939","-0.02345456","31.211","1420.014","24.704","5.394","0.35494193","5.968449E20","1.014593E12","2.202663E21","37.447","4.961"
"2011/03/06 06:22","120.488","47.473","118.338","-0.01606123","31.142","1412.888","24.51","4.222","-0.07823993","5.82746E20","1.023493E12","2.133441E21","38.08","3.347"
"2011/03/06 06:34","117.216","46.81399999999999","115.364","-0.02320161","31.302","1385.396","25.29","6.8820000000000014","0.33093679","5.956099E20","1.081676E12","2.165523E21","40.152","4.931"
"2011/03/06 06:46","114.798","45.191","113.259","-0.01474566","30.555","1328.009","24.485","6.379","0.00783185","6.066853E20","1.085199E12","2.128731E21","39.484","3.162"
"2011/03/06 06:58","113.954","46.734","112.303","-0.02522267","32.185","1302.071","25.665","8.857000000000003","0.20444156","6.025072E20","1.100279E12","2.1476760000000001E21","39.503","5.3039999999999985"
"2011/03/06 07:10","111.696","43.677","110.957","-0.01076469","31.828000000000007","1301.3339999999996","25.872","7.313","-0.25269115","6.39973E20","1.21504E12","2.315827E21","42.399","2.349"
"2011/03/06 07:22","109.923","45.456","109.388","-0.02248996","32.352","1317.984","26.648000000000003","10.597","0.20646286","6.273875E20","1.273593E12","2.345457E21","42.427","4.793"
"2011/03/06 07:34","114.312","45.613","114.14","-0.01523995","32.368","1471.489","28.291","14.081","-0.08649606","6.273548000000001E20","1.357524E12","2.595181E21","46.26300000000001","3.289"
"2011/03/06 07:46","116.178","47.506","116.571","-0.0335505","32.175","1486.736","27.212","11.51","0.1978578","6.028819E20","1.352525E12","2.418702E21","46.469","7.066"
"2011/03/06 07:58","115.916","47.128","115.479","-0.02748197","31.861","1525.302","26.668000000000006","9.683","-0.07394341","5.6908700000000003E20","1.275575E12","2.301158E21","45.548","5.481"
