"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 18:10","87.90299999999998","45.801","113.109","-0.02030425","40.266","10522.27","33.781","27.076","0.15794469","2.257297E22","2.499079E13","3.676712E23","2111.239","350.177"
"2015/09/28 18:22","86.59299999999998","45.72","110.894","-0.02252778","40.98","10320.11","34.256","27.964","0.02419769","2.213806E22","2.449893E13","3.623476E23","2041.919","376.312"
"2015/09/28 18:34","95.076","47.88800000000001","128.588","-0.00523773","40.857","11053.32","35.075","29.118","0.12334787","2.181702E22","2.625206E13","3.865206E23","2138.388","86.20200000000001"
"2015/09/28 18:46","92.868","47.627","121.204","-0.00639856","41.698","11132.18","35.475","30.273000000000003","0.0257264","2.0829120000000002E22","2.527773E13","3.759431E23","2075.717","99.068"
"2015/09/28 18:58","89.339","47.682","114.36","-0.03005116","40.631","10203.69","33.856","27.139","-0.00319356","2.101952E22","2.426278E13","3.368362E23","2072.371","482.725"
"2015/09/28 19:10","94.028","49.87600000000001","123.023","-0.00267621","40.156","11314.08","33.725","27.597","0.13873549","2.001678E22","2.436236E13","3.497658E23","2055.081","40.549"
"2015/09/28 19:22","88.079","48.195","116.274","-0.01132935","41.317","10923.74","34.67","28.99","0.07448885","1.975179E22","2.362499E13","3.398313E23","1953.916","169.28900000000004"
"2015/09/28 19:34","89.447","45.90600000000001","111.486","-0.00137239","39.539","9437.074","33.142","24.951","0.05045415","2.000328E22","2.256859E13","2.868645E23","1976.072","21.154"
"2015/09/28 19:46","92.288","47.593","120.038","-0.01718902","39.271","10185.43","33.18","25.348000000000006","-0.17114858","1.96667E22","2.313098E13","3.102622E23","1895.231","255.073"
"2015/09/28 19:58","92.396","46.99","118.82","-0.00901071","39.145","10191.96","32.768","24.589","0.04941555","1.923343E22","2.170131E13","3.002283E23","1824.335","131.232"
"2015/09/28 20:10","94.936","47.974","125.276","-0.00701638","39.755","10533.37","33.029","25.813","0.1537759","1.886646E22","2.221166E13","3.096557E23","1847.513","98.84"
"2015/09/28 20:22","95.34","48.26","125.037","-5.5725E-4","39.996","10220.11","33.327","25.865","-0.00136709","1.901744E22","2.281403E13","3.070837E23","1848.509","7.8889999999999985"
"2015/09/28 20:34","91.528","48.444","120.052","-0.00160464","40.397","10125.61","33.882","26.554","-0.09280888","1.872502E22","2.247929E13","3.027381E23","1812.929","22.198"
"2015/09/28 20:46","95.003","46.812","125.472","-2.9804E-4","39.891","9593.828","33.184","25.671","0.00759959","1.888468E22","2.266973E13","2.888136E23","1863.036","4.154"
