"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 06:22","79.854","46.476000000000006","103.312","-0.00624916","41.675","9989.718","36.725","30.624","-0.02693849","5.837639E22","6.513017E13","9.735699E23","4357.992","255.092"
"2015/10/02 06:34","80.661","46.575","103.476","-0.01389003","41.594","10035.78","37.167","30.87","0.11938387","5.779169E22","6.63835E13","9.640516E23","4349.648","561.414"
"2015/10/02 06:46","80.554","46.621","103.215","-0.00965498","41.485","10022.8","36.707","30.499","0.09998722","5.78223E22","6.48832E13","9.625915E23","4373.751","388.722"
"2015/10/02 06:58","81.41","47.81","103.984","-0.01271548","41.128","9596.702","36.459","30.009","-0.10623176","5.713498E22","6.729916E13","9.065537E23","4352.155","510.855"
"2015/10/02 07:10","82.06200000000003","47.187","105.504","-0.01154547","40.754","9593.734","36.073","29.114","-0.02963211","5.704655E22","6.490081E13","8.979662E23","4289.644","462.274"
"2015/10/02 07:22","83.619","47.697","108.395","-0.01063624","41.555","9868.34","37.064","30.406","-0.13135046","5.567272E22","6.494692E13","9.142069E23","4168.995","414.962"
"2015/10/02 07:34","82.025","47.87","108.447","-0.00706713","41.309","9699.346","36.854","29.988000000000003","-0.01453504","5.452636E22","6.643197E13","8.791393E23","4141.728","267.867"
"2015/10/02 07:46","84.199","47.25899999999999","108.678","-0.01349124","41.13800000000001","9927.256","36.627","30.202","-0.01636399","5.427737E22","6.276223E13","8.850442E23","4027.265","512.5"
"2015/10/02 07:58","83.439","47.909","105.285","-0.01115793","41.1","9746.445","36.324","29.396","0.07390311","5.38962E22","6.254955E13","8.538836E23","4086.155","423.277"
"2015/10/02 08:10","83.524","47.64100000000001","107.592","-0.00921463","40.974","9854.894","36.26","29.138","-0.09069294","5.270097E22","5.969983E13","8.42091E23","3930.167","342.362"
"2015/10/02 08:22","83.28","47.29","108.762","-0.00677845","40.804","9659.269","36.279","28.903","-0.11593611","5.307356E22","6.014617E13","8.436804E23","3942.934","251.428"
"2015/10/02 08:34","84.185","47.55","110.012","-0.00752352","41.334","9839.425","36.549","29.472","-0.06003437","5.202295E22","6.084755E13","8.489756E23","3917.999","273.27"
"2015/10/02 08:46","81.542","47.6","105.355","-0.00570646","41.249","9597.435","36.171","28.995","-0.0943545","5.175396E22","5.905489E13","8.212258E23","3790.151","206.512"
"2015/10/02 08:58","81.429","47.492","104.736","-6.2478E-4","40.664","9765.905","35.631","27.895","-0.10708316","5.183348E22","5.696114E13","8.293122E23","3852.38","22.58"
"2015/10/02 09:10","80.39399999999998","47.218","102.887","-0.00488741","40.186","9275.389","35.299","27.117","-0.06003414","5.130198E22","5.722677E13","7.852191E23","3738.8","174.737"
"2015/10/02 09:22","81.675","46.574","106.278","-0.00689398","40.781","9605.585","35.796","27.769","8.7776E-4","5.134472E22","5.590927E13","8.198057E23","3768.752","246.282"
"2015/10/02 09:34","79.632","47.236","100.784","-0.007539699999999999","40.3","9007.142","35.357","27.266","-0.04863467","5.104291E22","5.745401E13","7.604649E23","3705.167","269.223"
"2015/10/02 09:46","77.282","46.739","99.299","-0.00820326","40.92","9036.785","35.625","27.809","-0.03002954","5.09436E22","5.65858E13","7.705044E23","3710.755","291.958"
"2015/10/02 09:58","78.054","47.38800000000001","99.373","-0.00753316","40.35","9163.024","35.021","27.265","-0.0746457","5.091943E22","5.64369E13","7.706567E23","3675.141","267.29200000000003"
"2015/10/02 10:10","75.862","46.328","95.199","-0.00876519","40.139","9052.164","34.481","26.13","-0.02227075","5.116926E22","5.282935E13","7.640377E23","3598.348","311.935"
"2015/10/02 10:22","81.14","47.654","105.922","-0.00712671","40.786","9431.17","36.099","28.508000000000006","0.06431936","4.98926E22","5.741732E13","7.877482E23","3672.182","247.502"
"2015/10/02 10:34","79.359","46.66","102.363","-0.0063965","40.626","9573.752","35.497","27.337","0.0185814","5.008705E22","5.422986E13","7.902997E23","3636.378","223.708"
"2015/10/02 10:46","80.738","46.524","104.761","-0.01515907","40.609","9819.027","35.874","28.136","-0.02526621","5.014319E22","5.46085E13","8.212139E23","3650.053","526.526"
"2015/10/02 10:58","78.83800000000002","45.54","102.262","-0.00506921","40.872","9499.372","35.777","27.875","-0.00172676","4.993386E22","5.352741E13","7.920571E23","3572.519","175.918"
"2015/10/02 11:10","80.355","46.615","104.864","-0.00850898","40.574","9631.428","35.79400000000001","27.821","-0.05912251","4.959601E22","5.551456E13","7.984759E23","3558.121","293.217"
"2015/10/02 11:22","74.952","44.713","94.734","-0.01153971","40.252","9310.424","34.746","26.712","-0.0313335","4.993667E22","4.987575E13","7.666457E23","3503.856","400.166"
"2015/10/02 11:34","76.012","44.728","97.907","-0.01232516","40.034","9306.32","34.861","26.315","-0.01538057","4.994041E22","5.197839E13","7.66827E23","3622.826","428.52"
"2015/10/02 11:46","78.336","45.85","102.018","-0.00636129","40.463","9599.168","35.47400000000001","27.646","-0.048264","4.928842E22","5.395349E13","7.874514E23","3481.47","217.031"
"2015/10/02 11:58","78.296","44.827","103.557","-0.01052408","40.751","9809.269","35.675","28.323","0.05520244","4.894122E22","5.159273E13","8.011301E23","3453.987","355.7519999999999"
"2015/10/02 12:10","77.314","44.72","100.158","-0.01083331","39.919","9443.423","34.842","26.545","0.04124235","4.904284E22","5.034513E13","7.633378E23","3400.3459999999995","367.939"
"2015/10/02 12:22","77.586","45.045","101.586","-0.01698097","40.911","9808.054","35.842","28.643","-0.010368700000000002","4.838836E22","5.105868E13","7.918091E23","3396.561","567.182"
"2015/10/02 12:34","78.337","44.995","102.194","-0.01310841","40.349","9606.615","35.508","27.673","-0.00818734","4.843296E22","5.1778E13","7.780345E23","3450.437","436.624"
"2015/10/02 12:46","77.51","44.418","100.71","-0.01313151","40.534","9675.943","35.827","28.196","0.01011974","4.793934E22","5.124758E13","7.76042E23","3392.0640000000008","432.99300000000005"
"2015/10/02 12:58","74.936","44.42","95.707","-0.01717854","40.662","9457.501","35.611","27.89","-0.11359949","4.782633E22","4.980949E13","7.574799E23","3323.664","563.206"
"2015/10/02 13:10","79.01100000000002","44.714","106.659","-0.01206489","41.106","9824.507","36.621","30.03","-0.05580623","4.684077E22","5.276131E13","7.813554E23","3357.134","388.7"
"2015/10/02 13:22","75.706","44.487","100.333","-0.00755254","39.994","9349.588","35.393","27.756","-0.03064914","4.713524E22","5.012989E13","7.297648E23","3296.094","247.222"
"2015/10/02 13:34","78.069","43.874","103.346","-0.01164613","40.589","9729.636","36.124","28.426","-0.18316534","4.644745E22","4.904445E13","7.530715E23","3314.326","372.1"
"2015/10/02 13:46","76.342","44.132","101.12","-0.00671737","40.143","9374.9","35.321","27.407","-0.08134096","4.63821E22","4.98137E13","7.212449E23","3305.031","215.488"
"2015/10/02 13:58","76.40100000000002","43.285","100.382","-0.00842935","40.213","9549.277","35.47400000000001","28.207","-0.10668462","4.565117E22","4.760713E13","7.141408E23","3225.3720000000008","268.523"
"2015/10/02 14:10","77.562","43.398","103.277","-0.01106356","40.937","9832.354","36.35","29.419","-0.12061276","4.523908E22","4.851586E13","7.407041E23","3224.133","346.5630000000001"
"2015/10/02 14:22","73.389","42.167","96.725","-0.00840416","40.526","9318.302","35.628","28.8","-0.12417737","4.568608E22","4.733412E13","7.090325E23","3165.995","265.91700000000003"
"2015/10/02 14:34","76.479","43.565","103.05","-0.01118207","41.346","9953.806","36.784","29.937","-0.12178079","4.500978E22","4.986106E13","7.604155E23","3276.048","343.357"
"2015/10/02 14:46","73.09899999999998","42.93899999999999","94.473","-0.00867823","39.414","9198.656","34.53","26.438","-0.03930221","4.563064E22","4.700735E13","6.882131E23","3146.933","272.402"
"2015/10/02 14:58","76.553","43.453","102.454","-0.01127593","40.825","9845.82","36.081","28.812","-0.04429198","4.380142E22","4.769996E13","7.22275E23","3187.8390000000004","337.079"
"2015/10/02 15:10","73.525","42.594","97.477","-0.00616881","40.232","9467.229","35.211","28.469","-0.05855023","4.395455E22","4.619038E13","6.917737E23","3101.353","186.629"
"2015/10/02 15:22","76.01899999999998","42.533","101.753","-0.01118531","40.346","9804.996","35.904","28.489","-0.21974108","4.32939E22","4.594845E13","7.070396E23","3104.716","331.522"
"2015/10/02 15:34","77.872","43.897","102.596","-0.01923846","39.867","9725.508","35.954","28.914","-0.21021974","4.31199E22","4.639729E13","6.859638E23","3227.716","574.122"
"2015/10/02 15:46","73.821","43.077","98.261","-0.01280353","39.07","9630.377","34.915","26.863000000000003","-0.15062913","4.312647E22","4.486837E13","6.753018E23","3044.775","380.545"
"2015/10/02 15:58","77.143","43.03100000000001","102.266","-0.01054379","38.992","9527.13","34.851","26.324","-0.14174122","4.322583E22","4.500461E13","6.721234E23","3099.23","313.57"
"2015/10/02 16:10","76.09","42.591","101.672","-0.01541162","39.205","9653.945","35.201","27.482","-0.20460036","4.282186E22","4.439669E13","6.763007E23","3017.9590000000007","453.408"
"2015/10/02 16:22","73.193","43.257","95.452","-0.015193700000000001","38.613","9728.608","34.56","26.561","-0.0172214","4.230731E22","4.360152E13","6.54438E23","3049.134","446.097"
"2015/10/02 16:34","74.714","42.797","96.997","-0.00896363","38.898","9355.213","34.681999999999995","26.669","-0.10517373","4.266041E22","4.366556E13","6.472726E23","2978.278","263.146"
"2015/10/02 16:46","75.645","42.68600000000001","99.342","-0.01395402","39.044","9496.02","35.132","27.443","-0.18743514","4.210109E22","4.360671E13","6.504319E23","2952.83","404.338"
"2015/10/02 16:58","76.053","43.056","101.051","-0.02237308","38.969","9477.631","34.781","26.471","-0.15299387","4.217293E22","4.342542E13","6.533764E23","2977.535","646.193"
"2015/10/02 17:10","74.54899999999998","42.073","99.233","-0.02220252","39.464","9609.151","35.499","27.117","-0.09975583","4.22404E22","4.364301E13","6.710315E23","2997.634","639.13"
"2015/10/02 17:22","73.26","42.011","95.219","-0.00969583","38.73","9141.98","34.102","25.875","-0.16417147","4.250014E22","4.319268E13","6.352632E23","3011.383","281.75"
"2015/10/02 17:34","76.67399999999998","43.272","103.536","-0.01794292","39.552","9652.951","35.158","26.876","-0.15389456","4.167346E22","4.296835E13","6.678216E23","2928.655","508.144"
"2015/10/02 17:46","77.874","43.517","106.898","-0.01901996","39.365","9735.82","35.767","28.114","-0.08634146","4.141245E22","4.28428E13","6.64879E23","2913.486","540.092"
"2015/10/02 17:58","74.612","43.344","98.259","-0.01127491","38.272","9366.236","33.97","24.816","-0.08373263","4.174299E22","4.186537E13","6.345642E23","2963.273","320.665"
"2015/10/02 18:10","74.646","43.352","100.448","-0.01955844","38.784","9344.99","34.89","27.211","0.02604235","4.116253E22","4.237459E13","6.268451E23","2866.235","553.235"
"2015/10/02 18:22","75.896","42.919","102.352","-0.02039829","38.796","9684.631","34.75","26.098000000000006","-0.08157182","4.056497E22","4.084836E13","6.37962E23","2915.511","565.882"
"2015/10/02 18:34","72.899","42.871","96.522","-0.01157607","38.68","9323.575","34.275","25.625","-0.1284278","4.087206E22","4.014184E13","6.185117E23","2832.56","323.67"
"2015/10/02 18:46","76.915","42.925","105.078","-0.02258649","39.493","9726.279","35.856","27.623","-0.07217563","4.007298E22","4.171572E13","6.398918E23","2887.942","620.62"
"2015/10/02 18:58","73.016","42.674","95.041","-0.02841489","38.535","9657.129","34.542","25.847","-0.12461443","4.014008E22","4.035797E13","6.225173E23","2852.691","783.225"
"2015/10/02 19:10","75.551","43.37300000000001","100.129","-0.01127481","38.491","9903.683","34.486999999999995","25.975","-0.10039088","3.948572E22","3.889469E13","6.243243E23","2786.2209999999995","307.335"
"2015/10/02 19:22","75.876","43.325","100.617","-0.01861001","38.363","9838.562","34.395","25.444000000000006","-0.08154858","3.934535E22","3.872964E13","6.132549E23","2778.734000000001","506.025"
"2015/10/02 19:34","75.135","43.352","99.951","-0.02447875","38.509","9988.036","34.603","25.558000000000003","-0.13571891","3.856613E22","3.740686E13","6.094531E23","2699.716","655.241"
"2015/10/02 19:46","75.275","44.605","99.816","-0.01399247","37.912","9982.465","33.997","25.081","-0.03676847","3.864147E22","3.91635E13","6.052156E23","2794.389","376.074"
"2015/10/02 19:58","77.115","44.297","103.892","-0.01653661","37.717","10091.74","33.789","24.526","-0.09833480000000001","3.831615E22","3.806261E13","6.027942E23","2778.796","440.564"
"2015/10/02 20:10","78.042","45.496","105.351","-0.02344718","38.604","10252.52","34.831","26.028","-0.11194745","3.799589E22","3.900602E13","6.107502E23","2784.5690000000004","623.753"
"2015/10/02 20:22","76.14","43.832","101.893","-0.02640669","38.564","10005.85","34.795","25.938","-0.00396771","3.781158E22","3.857687E13","5.96468E23","2735.065","692.738"
"2015/10/02 20:34","72.416","43.144","96.14","-0.02121851","38.635","9853.264","34.721","25.178","-0.04822433","3.8316159999999996E22","3.79926E13","6.019885E23","2685.687","558.3340000000002"
"2015/10/02 20:46","77.517","43.672","105.401","-0.01070547","38.752","9953.399","35.176","26.589","-0.11268342","3.827613E22","3.961751E13","6.15522E23","2742.134","280.86400000000003"
"2015/10/02 20:58","75.499","43.332","102.534","-0.01449182","39.226","9878.737","35.683","27.155","-0.02605514","3.809836E22","3.911794E13","6.14434E23","2649.877","377.667"
"2015/10/02 21:10","74.893","42.937","100.12","-0.02171837","38.667","9290.275","34.78","26.171","-0.07192960000000001","3.875657E22","3.951961E13","5.882956E23","2743.55","577.545"
"2015/10/02 21:22","75.497","44.021","103.548","-0.00786166","39.031","9652.625","35.613","27.771","-0.09563327","3.823848E22","3.981053E13","6.071903E23","2680.581","205.427"
"2015/10/02 21:34","76.229","44.091","105.346","-0.00438789","38.78","9362.11","35.092","26.452","-0.08484779","3.821909E22","3.978895E13","5.879582E23","2657.077","114.8"
"2015/10/02 21:46","74.195","43.234","100.842","-0.01320058","39.238","9595.169","35.317","26.319000000000006","0.0049352","3.739765E22","3.86399E13","5.919544E23","2645.659","335.305"
"2015/10/02 21:58","74.105","44.129","101.41","-0.00966096","38.901","9553.888","35.375","27.535","-0.0738392","3.769442E22","3.903698E13","5.912984E23","2643.315","247.694"
"2015/10/02 22:10","74.42699999999998","43.593","104.749","-0.01363468","38.971","9512.386","35.649","27.681","-0.07906138","3.680226E22","3.906766E13","5.812382E23","2600.023","339.124"
"2015/10/02 22:22","73.714","42.807","101.004","-0.01448966","38.449","9411.939","34.539","25.871","-0.01958681","3.7187E22","3.641751E13","5.615639E23","2581.031","369.078"
"2015/10/02 22:34","72.848","42.81100000000001","99.812","-0.01288131","38.792","9518.067","35.113","26.388","0.03110793","3.659381E22","3.604681E13","5.636741E23","2511.01","321.202"
"2015/10/02 22:46","71.762","42.346","97.775","-0.01082751","38.114","9307.07","34.386","25.082","-0.04984873","3.665777E22","3.531643E13","5.484839E23","2523.4970000000008","271.632"
"2015/10/02 22:58","72.191","41.742","97.516","-0.01376725","38.554","9302.589","34.704","25.453000000000007","-0.04003397","3.607677E22","3.48775E13","5.415732E23","2480.4210000000007","340.472"
"2015/10/02 23:10","71.717","41.142","99.078","-0.00412868","38.539","9307.569","34.528","26.047","-0.04577679","3.610235E22","3.485549E13","5.421846E23","2491.515","102.043"
"2015/10/02 23:22","72.814","40.747","101.194","-0.00179054","38.694","9013.468","34.895","26.745","-0.11645038","3.581916E22","3.438866E13","5.237838E23","2407.322","43.90600000000001"
"2015/10/02 23:34","71.51899999999998","41.148","98.291","-0.02048074","39.152","9256.569","34.886","26.79","-0.05092327","3.520297E22","3.419948E13","5.288508E23","2461.653","492.487"
"2015/10/02 23:46","68.61","40.404","93.198","-0.01824647","39.202","9094.877","35.004","26.665","-0.02932913","3.502838E22","3.301751E13","5.150229E23","2382.674","437.543"
"2015/10/02 23:58","69.87100000000001","40.42","95.081","-0.02457387","39.401","9261.737","35.345","27.251","-0.01182732","3.424514E22","3.291993E13","5.138692E23","2365.888","575.703"
"2015/10/03 00:10","73.561","41.449","102.163","-0.00803613","38.611","9386.624","34.675","26.917","-0.06920047","3.415517E22","3.438637E13","5.166099E23","2468.01","187.945"
"2015/10/03 00:22","68.36","40.737","91.562","-0.01489834","38.817","8855.636999999999","34.681999999999995","25.964","-0.00968314","3.411209E22","3.17537E13","4.862923E23","2282.452","349.986"
"2015/10/03 00:34","69.84","40.884","97.107","-0.01643489","39.149","9229.407","34.482","26.426","-0.11921455","3.359289E22","3.167049E13","5.007991E23","2284.062","377.946"
"2015/10/03 00:46","68.683","40.953","94.884","-0.01298816","39.379","9154.708","34.789","26.731","-0.04975732","3.315108E22","3.079473E13","4.914327E23","2193.7960000000007","294.688"
"2015/10/03 00:58","68.55","40.078","94.247","-0.01805677","39.597","9264.188","35.052","27.321","-0.05630419999999999","3.251441E22","2.990092E13","4.898662E23","2133.696","400.664"
"2015/10/03 01:10","66.498","39.372","91.309","-0.00929828","39.696","8830.733","35.665","28.625","-0.12046829","3.220004E22","2.969514E13","4.670636E23","2033.197","204.748"
"2015/10/03 01:22","65.676","39.254","90.303","-0.011892299999999998","39.747","8765.453000000001","35.634","28.096","-0.17292824","3.149489E22","2.835709E13","4.548104E23","1941.972","254.853"
"2015/10/03 01:34","64.75","38.785","86.18799999999997","1.6309E-4","39.652","8904.574","34.866","27.499","-0.20920537","3.124269E22","2.712848E13","4.535262E23","1911.535","3.452"
"2015/10/03 01:46","64.195","38.093","86.304","-0.01281078","39.457","8723.088","35.141","27.015","-0.05620915","3.070861E22","2.597985E13","4.344475E23","1804.243","269.1"
"2015/10/03 01:58","66.02600000000001","37.745","89.88","-0.01982375","40.203","9027.733","35.915","28.676","0.08349483","3.061849E22","2.652267E13","4.57473E23","1857.049","410.853"
"2015/10/03 02:10","66.208","37.647","93.085","-0.02011708","40.109","9143.694","36.214","28.912","0.08966678","3.01245E22","2.594998E13","4.553226E23","1818.028","410.652"
"2015/10/03 02:22","64.34100000000001","37.431","87.196","-0.01649632","39.999","8640.875","35.496","28.157","-0.04639243","2.980564E22","2.526914E13","4.245119E23","1747.598","334.36300000000006"
"2015/10/03 02:34","62.552","36.621","82.713","-0.02238057","40.476","8844.503","35.814","27.926","0.03213408","2.937623E22","2.432219E13","4.295708E23","1741.0120000000004","446.92"
