"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 11:34","81.949","45.262","90.922","-0.00132743","40.984","13267.75","35.43199999999999","28.789","0.02827806","1.958526E23","2.148516E14","4.602278E24","12895.389","189.904"
"2014/10/27 11:46","81.62","45.219","90.605","-0.00154335","40.978","13222.42","35.391","28.805","0.01885481","1.965079E23","2.144469E14","4.601941E24","12875.547","221.338"
"2014/10/27 11:58","81.36399999999998","45.117","90.251","-0.00185177","40.736","13157.59","35.203","28.418000000000006","-0.00114074","1.975331E23","2.148195E14","4.588705E24","13054.008999999998","266.596"
"2014/10/27 12:10","81.118","44.965","90.057","-0.00118292","40.914","13206.2","35.275","28.642","0.009634899999999998","1.968425E23","2.133499E14","4.598871E24","12957.641","169.99599999999995"
"2014/10/27 12:22","81.1","45.01","90.061","-0.00101993","40.791","13184.63","35.171","28.465","0.01165936","1.971775E23","2.140763E14","4.590659E24","12974.444","146.767"
"2014/10/27 12:34","81.256","44.857","90.027","-0.00134067","40.967","13213.8","35.31","28.755","0.018528599999999996","1.96587E23","2.128049E14","4.596392E24","12917.365","192.614"
"2014/10/27 12:46","81.45","45.037","90.316","-0.00102718","40.743","13244.24","35.174","28.411","0.0086544","1.966551E23","2.129218E14","4.581936E24","12976.075","147.934"
"2014/10/27 12:58","81.336","45.152","90.06","-9.9885E-4","40.657","13238.82","35.095","28.327","0.03055413","1.967775E23","2.128025E14","4.567384E24","12924.101","144.00799999999995"
"2014/10/27 13:10","81.331","45.05","90.293","-0.00127817","40.734","13296.51","35.126999999999995","28.347","0.03049625","1.964513E23","2.127267E14","4.573723E24","13062.797","184.395"
"2014/10/27 13:22","81.456","45.19600000000001","90.334","-0.00176219","40.463","13252.2","34.927","28.119","0.01783232","1.969332E23","2.123682E14","4.540197E24","13155.708","255.034"
"2014/10/27 13:34","81.171","45.07899999999999","90.254","-0.00151178","40.448","13244.45","34.876","27.972","-0.01284201","1.970178E23","2.135448E14","4.545829E24","13073.325","218.953"
"2014/10/27 13:46","81.432","45.322","90.618","-0.00120768","40.73","13352.58","35.106","28.361","-0.00817699","1.962571E23","2.133487E14","4.567814E24","13126.758","174.865"
"2014/10/27 13:58","81.627","45.187","90.736","-0.00129387","40.683","13368.68","35.136","28.436","0.00334706","1.964949E23","2.116479E14","4.562029E24","13052.22","188.144"
"2014/10/27 14:10","81.72800000000002","45.242","90.933","-0.00153391","40.676","13422.11","35.157","28.578000000000007","-0.02483752","1.96394E23","2.115032E14","4.560833E24","13130.025","223.275"
"2014/10/27 14:22","81.87100000000002","45.425","91.046","-0.00171181","40.707","13595.61","35.23300000000001","28.73","-1.6058E-4","1.950124E23","2.084625E14","4.555979E24","12924.108","248.162"
"2014/10/27 14:34","81.93","45.23","90.799","-0.00178225","40.852","13552.74","35.38","28.93","-0.02596093","1.95311E23","2.095553E14","4.563591E24","13034.325","258.752"
"2014/10/27 14:46","82.17399999999998","45.297","90.921","-0.001865","40.75","13568.87","35.328","28.907","-0.00465485","1.955196E23","2.094228E14","4.558373E24","13004.962","271.089"
"2014/10/27 14:58","82.147","45.342","90.909","-0.00188949","40.726","13714.5","35.348","29.0","-0.00867431","1.951417E23","2.070501E14","4.562453E24","12785.594","275.192"
"2014/10/27 15:10","82.088","45.39100000000001","91.008","-0.00174818","40.716","13769.76","35.408","29.031","-0.00947003","1.952038E23","2.066399E14","4.565222E24","12743.061000000003","254.758"
"2014/10/27 15:22","82.435","45.639","91.4","-0.0017963","40.654","13811.05","35.38800000000001","28.93","-0.05017742","1.956136E23","2.080778E14","4.562678E24","12835.615","262.504"
