"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/28 19:46","103.234","43.525","101.678","0.00316192","38.44300000000001","1186.491","32.091","15.470999999999998","-0.00492299","1.620578E20","4.330681E11","7.02768E20","11.574000000000002","0.151"
"2011/07/28 19:58","102.431","43.755","99.876","-0.02174084","31.967","1081.948","28.455","13.486","0.53922635","1.5421510000000002E20","3.376767E11","5.646923E20","9.664","0.976"
"2011/07/28 20:10","105.614","43.469","103.521","-0.00993369","30.712","1187.594","26.829","8.31","-0.37453598","1.489008E20","3.307084E11","5.6936099999999997E20","10.18","0.442"
"2011/07/28 20:22","109.442","42.94300000000001","106.81","-0.01067393","30.769","1272.751","28.906","13.146","0.03165272","1.8045670000000002E20","4.028506E11","7.20055E20","13.162","0.597"
"2011/07/28 20:34","123.764","49.654","120.611","-0.0307967","28.945","1378.576","25.3","7.5470000000000015","1.06386328","1.756922E20","3.69709E11","6.792305E20","13.072","1.858"
"2011/07/28 20:46","122.275","48.627","118.931","5.6745E-4","30.208","1375.036","25.107","7.292000000000002","-0.4111411","1.8540790000000002E20","3.520095E11","7.012257E20","13.118","0.036000000000000004"
"2011/07/28 20:58","118.863","47.916","116.191","-0.01019071","29.482","1314.862","24.357","5.955","0.60143137","1.954378E20","3.448422E11","7.037169E20","12.353","0.677"
"2011/07/28 21:10","125.429","51.1","121.526","-0.0021466","31.634","1417.881","23.224","3.788","0.00205129","2.0071009999999998E20","3.555602E11","7.456717E20","13.550999999999998","0.156"
"2011/07/28 21:22","131.269","53.872","127.156","-0.01186653","32.086","1432.495","24.718000000000004","5.95","0.20332465","2.16881E20","4.831215E11","8.313565E20","18.455","0.944"
"2011/07/28 21:34","134.80700000000002","55.95","131.15","3.0649999999999997E-4","30.149","1474.029","22.839","1.902","-0.84105116","1.986116E20","4.337558E11","7.203879E20","17.215","0.023"
"2011/07/28 22:10","131.055","54.565","127.366","-0.00508349","31.894","1585.813","25.281","6.533","-0.00470196","2.041308E20","4.198489E11","8.382001E20","16.035","0.404"
"2011/07/28 22:22","128.28","55.253","125.227","0.02821566","32.939","1680.92","26.11","9.019","-1.38255703","1.9298870000000002E20","3.87892E11","8.415909E20","14.993","2.107"
"2011/07/28 22:34","132.718","54.008","129.635","0.0080461","31.257","1487.65","22.293000000000006","2.5860000000000003","-0.48944595","1.889802E20","3.133633E11","6.875315E20","12.659","0.601"
"2011/07/28 22:46","129.989","49.892","128.42","0.02357039","29.075","1704.292","25.608","6.684","-0.77339518","2.1663849999999998E20","3.718483E11","8.80453E20","15.794","2.022"
"2011/07/28 22:58","135.319","55.585","133.209","0.01226578","32.198","1628.516","25.618","7.711","-0.46191332","2.1842270000000002E20","4.153398E11","8.694223E20","15.902","1.121"
"2011/07/28 23:10","130.10299999999998","55.258","128.313","-0.00126419","35.199","1730.406","28.744","17.812","0.49092194","2.0607230000000002E20","4.372147E11","9.031363E20","15.640999999999998","0.112"
"2011/07/28 23:22","131.107","52.981","131.076","-0.004832899999999999","33.363","1616.544","26.812","9.615","0.38939717","1.7749550000000002E20","2.79256E11","6.698149E20","11.192","0.39"
"2011/07/28 23:34","144.444","56.799","147.82","0.02423033","31.566","1642.304","24.957","7.716","-0.95643377","1.8730950000000002E20","3.412026E11","7.066611E20","13.630999999999998","2.049"
"2011/07/28 23:46","141.82299999999995","57.668","139.987","3.8834E-4","31.486","1678.683","25.273000000000003","8.056000000000001","0.03216946","2.0140369999999998E20","3.944831E11","8.025715999999999E20","16.477","0.034"
"2011/07/28 23:58","135.71","57.027","135.632","-0.00666065","33.983000000000004","1629.4520000000002","27.002","13.119000000000002","-0.23885067","2.096786E20","4.255184E11","8.742496E20","16.295","0.597"
"2011/07/29 00:10","129.215","51.499","128.874","-9.8148E-4","34.566","1640.757","30.475","19.433","0.09924359","2.4139430000000002E20","4.865006E11","1.076425E21","17.352","0.097"
"2011/07/29 00:22","132.28799999999998","56.467","131.91899999999998","0.00344323","34.29","1743.586","30.054","20.267","0.09606131","2.3525590000000002E20","5.056037E11","1.0396860000000001E21","18.864","0.345"
"2011/07/29 00:34","126.204","54.986","126.039","-0.00536239","35.595","1553.725","29.05","17.447","-0.02340691","2.3399409999999998E20","4.999588E11","9.698054E20","18.334","0.53"
"2011/07/29 00:46","123.338","52.75899999999999","122.427","0.00563855","32.297","1413.559","26.974","13.453","-0.11112154","2.2661649999999998E20","4.903923E11","8.372617E20","17.267","0.525"
"2011/07/29 00:58","121.505","49.753","121.0","-0.00147303","34.011","1416.6370000000004","27.563","14.961","-0.08949539","2.5244590000000002E20","4.754939E11","9.557292000000001E20","17.16","0.149"
"2011/07/29 01:10","135.1","53.287","135.558","-0.00689899","31.526","1588.219","26.658","10.965","0.18421705","2.4809889999999998E20","4.54482E11","9.618071E20","16.962","0.727"
"2011/07/29 01:22","129.611","55.835","128.446","-0.03042175","31.188","1524.609","25.71","8.952","1.23703027","2.488818E20","4.50981E11","9.273351E20","18.31","3.279"
"2011/07/29 01:34","124.307","51.307","124.16","-0.02508671","32.914","1464.714","28.057","13.878","0.7540248","2.6499089999999998E20","5.554177E11","1.0231779999999999E21","20.321","2.71"
"2011/07/29 01:46","126.821","49.886","127.525","-0.02343941","33.09","1349.2020000000002","26.692","13.793","0.93242782","2.90418E20","6.117345E11","1.039244E21","21.46","2.749"
"2011/07/29 01:58","133.273","53.459","133.205","-0.01807673","31.811","1513.9979999999996","27.104","13.725","0.34171402","2.7529070000000002E20","5.09892E11","1.025435E21","19.051","2.053"
"2011/07/29 02:10","132.075","49.628","135.388","-0.02758873","32.078","1486.7089999999996","26.682","12.249","1.10799086","2.865036E20","5.357676E11","1.0800060000000001E21","20.029","3.16"
"2011/07/29 02:22","131.41299999999998","52.018","131.006","-0.011310299999999999","32.447","1413.697","27.319000000000006","14.408","0.61326414","2.978759E20","5.660073E11","1.0945539999999999E21","21.176","1.306"
"2011/07/29 02:34","133.019","53.468","133.006","-0.02217278","33.172","1424.693","25.892","10.445","1.07994127","2.65635E20","5.538859E11","9.781929E20","19.407","2.321"
"2011/07/29 02:46","129.826","51.323","128.825","-0.02673015","32.649","1490.735","26.227","9.369","0.84784603","2.822426E20","5.559339E11","1.098768E21","20.584","2.859"
"2011/07/29 02:58","131.262","50.282","130.72799999999998","-0.00881066","31.087","1536.1070000000002","26.026","8.052","-0.13513097","2.767082E20","5.845392E11","1.0893699999999999E21","21.257","0.908"
"2011/07/29 03:10","127.58","47.588","128.02100000000002","-0.00884423","31.845","1532.0739999999996","27.055","11.572","0.45139596","2.9195790000000002E20","5.722429E11","1.1780700000000001E21","20.378","0.938"
"2011/07/29 03:22","121.528","47.03","120.554","0.00524598","31.745","1439.681","26.676","7.295","-0.29184806","2.75549E20","5.382874E11","1.0745219999999999E21","19.142","0.515"
"2011/07/29 03:34","122.375","44.219","121.47","-0.00903691","29.982","1569.4679999999996","26.723000000000006","6.4270000000000005","0.52279311","2.734362E20","5.023391E11","1.102607E21","18.756","0.8909999999999999"
"2011/07/29 03:46","126.05","46.869","124.644","-0.00821487","29.876","1482.8770000000004","24.261","3.825","0.38897285","2.866272E20","5.14314E11","1.08116E21","19.561","0.846"
"2011/07/29 03:58","123.644","48.328","121.618","-0.0204019","31.62","1414.753","25.527","7.603","0.65021634","3.016104E20","5.912696E11","1.136707E21","21.66","2.181"
"2011/07/29 04:10","125.323","46.178","124.157","-0.02849516","30.691","1487.131","24.297","5.65","1.2522043","2.7930070000000002E20","5.160544E11","1.048713E21","19.978","2.904"
"2011/07/29 04:22","127.818","45.769","126.427","-0.01956526","29.844","1532.065","24.028","4.409","0.67407894","3.045635E20","5.430915E11","1.153647E21","20.704","2.191"
"2011/07/29 04:34","123.256","45.048","122.043","-0.02202483","30.66","1445.439","23.808000000000003","5.37","0.53755289","2.8183790000000002E20","4.786225E11","1.036588E21","18.348","2.282"
"2011/07/29 04:46","121.057","44.756","120.007","-0.01631135","32.738","1409.63","25.979","7.186","0.12259358","3.220125E20","6.106872E11","1.25053E21","21.463","1.824"
"2011/07/29 04:58","125.59","45.594","123.802","-0.02723636","30.823","1411.78","24.793000000000006","6.018","0.27465728","2.8888809999999998E20","5.361234E11","1.0593219999999999E21","19.769","2.833"
"2011/07/29 05:10","123.096","45.257","120.118","-0.02340729","29.655","1354.807","25.089","7.27","-0.02942286","3.059485E20","6.217353E11","1.113732E21","21.933000000000003","2.483"
"2011/07/29 05:22","112.981","41.84","111.233","-0.05361843","32.081","1405.659","26.928","8.571","1.41782534","3.157753E20","5.832003E11","1.241407E21","21.464","5.869"
"2011/07/29 05:34","126.586","45.019","123.26","-0.03268211","29.447","1478.822","25.321","8.024","0.85206795","3.356405E20","5.8798E11","1.321733E21","22.039","3.825"
"2011/07/29 05:46","120.234","42.935","117.418","-0.03166991","29.337","1370.128","24.966","5.891","0.83451253","3.480979E20","6.237688E11","1.297369E21","22.435","3.789"
