"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 05:10","82.447","28.39","84.00299999999999","0.00110682","23.732","911.8086","18.809","1.787","0.04854612","9.979877E21","9.841957E12","2.141637E22","423.151","4.342"
"2013/10/26 05:22","83.697","28.617","85.18299999999998","0.00296034","23.541","914.688","18.617","1.616","0.02463542","9.851757E21","9.757868E12","2.089606E22","425.454","11.56"
"2013/10/26 05:34","81.28699999999998","28.148000000000003","82.24700000000001","0.00208779","23.659","870.6577","18.559","1.422","0.02986551","1.008814E22","1.015358E13","2.089614E22","429.497","8.189"
"2013/10/26 05:46","80.751","28.198","82.464","0.00200333","23.851","891.1473","18.757","1.386","-0.02229192","9.992486E21","1.004951E13","2.108849E22","426.169","7.822"
"2013/10/26 05:58","80.658","28.092","82.147","0.00162325","23.777","900.7510000000001","18.762","1.6130000000000002","-0.00392811","9.891486E21","9.985742E12","2.098319E22","425.565","6.297999999999999"
"2013/10/26 06:10","81.255","27.869","82.40100000000002","0.00195468","23.649","905.8646","18.632","1.246","-0.02457475","9.912688E21","9.899041E12","2.10542E22","421.794","7.607"
"2013/10/26 06:22","81.857","28.084","83.001","0.00186899","23.698","916.5565","18.809","1.3869999999999998","-0.04166221","9.787242E21","9.68716E12","2.097527E22","416.895","7.237999999999999"
"2013/10/26 06:34","82.27","28.347","84.041","0.00246593","24.04","947.2044","19.089","2.121","0.02080241","9.621236E21","9.826866E12","2.123385E22","419.176","9.428"
"2013/10/26 06:46","83.682","29.162","86.27600000000002","0.00119664","23.758000000000006","1064.218","19.063","2.218","0.04365631","9.384895E21","9.688174E12","2.29991E22","418.43","4.494"
"2013/10/26 06:58","85.073","29.257","86.979","7.7488E-4","23.506","1091.177","18.875","1.607","-0.15475857","9.10851E21","9.3457E12","2.245428E22","411.698","2.863"
"2013/10/26 07:10","86.5","29.924","87.212","-5.6521E-4","23.65","1094.68","18.972","1.639","-0.04898785","8.787913E21","9.130139E12","2.155961E22","402.017","2.036"
"2013/10/26 07:22","88.975","30.068","90.806","-9.1156E-4","23.488000000000003","1072.976","18.72","1.661","0.04036023","8.468604E21","8.791168E12","1.998362E22","400.614","3.2310000000000003"
"2013/10/26 07:34","90.897","31.049","93.345","-0.0023267","23.536","1232.706","19.135","1.7519999999999998","0.07904528","8.072781E21","8.626803E12","2.167669E22","393.47","7.903"
"2013/10/26 07:46","90.996","31.182","92.856","-4.49E-4","23.467","1144.8239999999996","19.092","1.591","0.02456355","7.852897E21","8.338619E12","1.9399999999999998E22","388.215","1.495"
"2013/10/26 07:58","90.592","30.755","92.35","0.00114947","23.742","1222.856","19.598","2.45","0.02686494","7.653707E21","8.280142E12","2.041377E22","372.641","3.704"
"2013/10/26 08:10","91.907","30.992","93.903","0.00359016","23.763","1223.89","19.53","2.465","0.09854186","7.37286E21","7.862915E12","1.958746E22","353.771","11.167"
"2013/10/26 08:22","91.051","31.002","92.807","0.00570238","23.801","1167.303","19.413","2.401","-0.05385684","7.173546E21","7.578574E12","1.846944E22","336.825","17.125999999999998"
"2013/10/26 08:34","91.693","31.664","93.224","0.00381652","23.938","1159.37","19.298","2.589","-0.04433457","6.954719E21","7.309634E12","1.772343E22","325.147","11.129"
"2013/10/26 08:46","89.823","30.947","91.838","0.00258444","24.249","1106.571","19.764","2.64","0.11225751","6.947462E21","7.608984E12","1.753349E22","326.132","7.379"
"2013/10/26 08:58","90.697","30.913","92.533","0.00331377","24.273000000000003","1071.579","19.882","2.647","3.5828E-4","6.576196E21","7.233146E12","1.61807E22","309.9190000000001","8.862"
"2013/10/26 09:10","91.029","30.766","92.622","0.00404392","24.407","1068.636","19.976","2.603","0.11167458","6.270697E21","7.021001E12","1.554019E22","296.408","10.12"
"2013/10/26 09:22","91.128","30.889","93.592","0.00445679","24.652","1044.261","20.172","3.142","-0.06181307","5.992771E21","6.554938E12","1.4567199999999999E22","275.366","10.678"
"2013/10/26 09:34","90.85","30.407","93.333","1.9592E-4","24.096","1007.198","19.498","2.081","0.05321205","5.830213E21","6.209144E12","1.355928E22","262.194","0.458"
"2013/10/26 09:46","89.36399999999998","30.43","91.447","-4.8542E-4","23.982","987.5704","19.294","1.504","0.03283234","5.534961E21","5.765724E12","1.256059E22","246.428","1.079"
"2013/10/26 09:58","90.392","30.464","92.849","-0.00390814","24.112","1014.325","19.255","1.941","-0.01527879","5.442136E21","5.618733E12","1.255871E22","243.335","8.599"
"2013/10/26 10:10","88.73700000000002","30.059","92.576","-0.00367337","24.631","1033.99","19.731","2.595","0.00415454","5.246448000000001E21","5.557938E12","1.259211E22","234.641","7.702000000000001"
"2013/10/26 10:22","89.491","30.98","93.805","-0.00685543","25.128","1110.111","20.363","3.452","0.04544495","5.682641E21","6.360978E12","1.460419E22","271.908","16.02"
"2013/10/26 10:34","89.443","30.638","92.909","-8.1355E-4","24.291","1014.768","19.389","2.507","0.01774939","5.820841E21","6.2331E12","1.338763E22","274.767","1.984"
"2013/10/26 10:46","86.676","29.979","89.939","7.4988E-4","24.483","1016.709","19.488","3.089","-0.21325201","6.219238E21","6.452396E12","1.425172E22","284.311","1.96"
"2013/10/26 10:58","85.42","30.115","88.609","5.0398E-4","25.395","1050.16","19.807","3.516","-0.18155982","6.030159E21","6.10152E12","1.4360800000000001E22","275.572","1.276"
"2013/10/26 11:10","85.488","30.329","89.156","-1.984E-5","24.929","1043.096","19.595","2.846","-0.02574583","6.169528E21","6.398193E12","1.460221E22","284.458","0.051"
"2013/10/26 11:22","85.53399999999998","30.543000000000006","89.984","-0.00314372","24.908","1094.671","19.835","3.571","-0.10950954","6.631375999999999E21","6.956571E12","1.648867E22","302.329","8.756"
"2013/10/26 11:34","86.014","30.755","89.38","-0.00296329","25.014","1104.944","19.636","2.992","-0.12540722","6.620481E21","6.691398E12","1.643211E22","295.431","8.33"
"2013/10/26 11:46","85.236","30.653","89.613","-0.00295271","25.51","1110.516","19.714","3.512","-0.05152254","6.768428E21","7.006627E12","1.704739E22","306.622","8.455"
"2013/10/26 11:58","86.13","30.838","90.797","-0.0027893","25.505","1127.349","19.711","3.3160000000000003","-0.13800894","6.731303E21","6.919739E12","1.710965E22","302.023","7.984"
"2013/10/26 12:10","85.46600000000002","30.01","89.522","-0.00247479","24.877","1082.131","19.537","2.817","-0.01595551","6.869906E21","6.979111E12","1.673237E22","306.972","7.234"
"2013/10/26 12:22","84.676","29.925","89.40100000000002","-6.584E-5","25.09","1091.125","19.648","3.187","-0.06387939","6.777031E21","6.75871E12","1.65932E22","299.827","0.191"
"2013/10/26 12:34","86.316","31.774","92.199","0.00118152","25.598000000000006","1219.142","19.843","3.553","0.00775113","6.699957E21","7.099585E12","1.822592E22","314.328","3.408"
"2013/10/26 12:46","85.779","32.02","92.815","0.00256186","25.278","1472.25","20.056","3.89","-0.2138402","6.636517E21","7.257911E12","2.201375E22","326.641","7.224"
"2013/10/26 12:58","83.669","30.914","87.711","0.00237748","25.378","1143.839","19.527","3.054","-0.03868548","6.770973E21","6.98069E12","1.746017E22","314.28","6.898"
"2013/10/26 13:10","84.65799999999999","31.261","89.09","0.00447402","25.629","1191.133","19.69","3.375","-0.01829996","6.602535E21","6.787418E12","1.748291E22","309.062","12.775"
"2013/10/26 13:22","87.477","32.876","95.046","0.00826849","26.608","1558.378","21.322","5.601","-0.07197907","6.573211E21","7.312484E12","2.331398E22","321.083","23.104"
"2013/10/26 13:34","84.77799999999998","31.404","89.589","0.00913503","26.222","1290.423","20.514","4.664","-0.04999392","6.743528E21","7.197752E12","1.939952E22","324.825","26.754"
"2013/10/26 13:46","84.71799999999998","31.753","90.942","0.0101338","25.985","1257.597","19.939","3.875","-0.11861912","6.656197E21","6.841824E12","1.844841E22","314.156","29.647"
"2013/10/26 13:58","91.377","34.483000000000004","102.228","0.01339889","26.917","1872.755","21.569000000000006","6.6389999999999985","-0.07876965","6.648516E21","7.829506E12","2.768642E22","352.457","38.829"
"2013/10/26 14:10","89.001","33.562","97.626","0.007785899999999999","26.142","1751.793","20.67","4.913","0.05975513","6.733084E21","7.635282E12","2.590279E22","345.08","23.013"
"2013/10/26 14:22","84.58200000000002","32.004","91.472","0.01298577","26.258000000000006","1364.328","21.166","5.1629999999999985","-0.31798258","6.998715E21","7.370291E12","2.112662E22","339.86","40.311"
"2013/10/26 14:34","84.95700000000002","32.4","90.263","0.01001421","25.931","1311.575","20.222","4.154","-0.15571278","6.999425E21","7.259937E12","2.004498E22","338.771","31.177"
"2013/10/26 14:46","87.85","33.438","94.883","0.00703184","25.715","1392.192","21.461","5.4220000000000015","-0.10453692","6.897581E21","7.230069E12","2.08703E22","332.081","21.742"
"2013/10/26 14:58","87.811","32.953","94.195","0.00958606","25.649","1528.995","20.527","4.182","-0.18504997","6.883679E21","7.010124E12","2.204187E22","335.867","30.069000000000006"
"2013/10/26 15:10","94.167","35.493","106.17","0.0014076","25.894","1678.7120000000002","22.318","7.062","0.03042495","6.894893E21","8.043545E12","2.468842E22","358.956","4.453"
"2013/10/26 15:22","87.307","33.379","94.556","0.00880343","26.057","1508.42","20.722","4.522","-0.12199257","7.042592E21","7.13065E12","2.206178E22","336.833","28.864"
"2013/10/26 15:34","87.835","33.319","93.263","0.00502316","25.327","1447.2379999999996","20.477","3.723","-0.15227348","7.062763E21","6.786191E12","2.075372E22","327.595","16.733"
"2013/10/26 15:46","88.171","34.428000000000004","94.539","0.00371759","25.552","1608.25","20.837","3.948","-0.10262596","7.005381E21","6.96283E12","2.293878E22","331.297","12.286"
"2013/10/26 15:58","87.76","34.133","93.517","0.00456565","25.28","1497.7620000000004","20.308","3.208","-0.06118609","7.141227E21","6.807219E12","2.157968E22","330.664","15.466"
"2013/10/26 16:10","87.73100000000002","33.829","93.707","0.00291461","25.606","1525.257","20.854","4.182","-0.01699419","7.141347E21","6.699692E12","2.189075E22","327.996","10.005"
"2013/10/26 16:22","86.436","33.604","92.132","0.00504897","26.069000000000006","1495.844","20.729","4.167","-0.174586","7.096616E21","6.506066E12","2.15004E22","323.244","17.160999999999998"
"2013/10/26 16:34","84.684","33.774","90.977","0.00387663","26.371","1505.4979999999996","20.839","4.12","-0.08537846","7.174216E21","6.85539E12","2.217898E22","333.05800000000005","13.252"
"2013/10/26 16:46","83.944","34.113","90.084","0.00284699","26.726","1537.61","21.044","4.9830000000000005","-0.12176652","7.139787E21","6.785359E12","2.262143E22","329.463","9.654"
"2013/10/26 16:58","82.82","33.6","89.385","0.00438553","26.915","1537.6329999999996","20.986","4.62","-0.03335733","7.110496E21","6.705434E12","2.276471E22","326.475","14.8"
"2013/10/26 17:10","80.99600000000002","33.743","87.499","0.00644152","27.91","1606.711","21.487","5.599","-0.14261566","7.125897E21","6.924922E12","2.420138E22","337.608","21.627"
"2013/10/26 17:22","78.752","33.775","85.946","0.00632188","28.394","1616.187","21.916","5.667999999999998","0.00961458","7.085647999999999E21","6.634886E12","2.442353E22","324.338","20.994"
"2013/10/26 17:34","79.368","34.049","87.485","0.00677215","28.471","1658.128","21.728","5.127000000000002","-0.15810904","6.939201E21","6.582051E12","2.439672E22","319.214","22.123"
"2013/10/26 17:46","77.921","33.947","86.12100000000002","0.00739409","28.181","1690.13","21.882","5.276","-0.13053305","6.782615E21","6.352054E12","2.43356E22","314.624","23.523000000000003"
"2013/10/26 17:58","76.11","32.889","83.03399999999998","0.00442505","29.347","1618.446","22.24","6.247999999999998","-0.07745969","6.747059E21","6.363554E12","2.384079E22","308.995","13.842"
"2013/10/26 18:10","85.601","36.327","101.77","0.00229248","29.746","2289.661","23.901","8.941","-0.20666845","6.438754E21","7.448533E12","3.21379E22","346.4","6.915"
"2013/10/26 18:22","80.99600000000002","35.36","94.415","-0.00277458","30.53","2228.059","24.247","8.995","-0.19832164","6.490561E21","7.026134E12","3.177627E22","342.259","8.439"
"2013/10/26 18:34","81.84","35.23699999999999","93.669","-0.00323488","30.207","2267.853","24.02","9.161","-0.10439428","6.39536E21","6.708569E12","3.139812E22","326.249","9.854"
"2013/10/26 18:46","82.59299999999998","35.839","94.427","-0.00601734","30.252","2228.804","24.163","9.457","-0.07248981","6.232568E21","6.419946E12","2.995174E22","316.226","17.711"
"2013/10/26 18:58","84.005","36.667","96.775","-0.00434559","30.44","2484.927","24.12","8.88","-0.05465691","6.489179E21","6.758973E12","3.385565E22","341.732","13.808"
"2013/10/26 19:10","86.113","37.35","97.844","-0.00165045","30.39","2688.136","24.304","8.764","-0.21234263","6.459726E21","6.507614E12","3.596738E22","331.356","5.255"
"2013/10/26 19:22","82.505","35.754","92.596","-0.00430186","30.181","2291.555","24.344","9.062","-0.27602914","6.609123E21","6.617459E12","3.18693E22","323.0","13.941"
"2013/10/26 19:34","80.07","35.296","87.49","-0.00634973","29.44","2165.384","23.285","7.851","-0.2002507","6.791461E21","6.092354E12","2.955958E22","318.696","21.788"
"2013/10/26 19:46","80.814","35.013000000000005","89.265","-0.00683884","30.287","2308.065","24.651","9.436","-0.24021818","6.806438E21","6.204308E12","3.20284E22","316.788","23.516"
"2013/10/26 19:58","80.5","35.005","91.183","-0.00655465","30.032","2362.153","24.939","9.961","-0.37356678","7.067868E21","6.788655E12","3.423454E22","340.227","23.39"
"2013/10/26 20:10","82.12299999999998","36.01","93.947","-0.00717322","29.424","2427.173","24.762","9.582","-0.18827491","7.145087E21","7.04892E12","3.488357E22","360.296","26.006"
"2013/10/26 20:22","80.212","35.921","93.031","0.00555186","29.7","2408.024","24.632","8.347999999999999","-0.04628052","7.414475E21","7.167394E12","3.639282E22","361.337","20.787"
"2013/10/26 20:34","80.161","35.1","94.1","-0.00914526","30.037","2466.973","25.141","9.678","-0.04610633","7.51744E21","7.519246E12","3.842385E22","379.426","34.339"
"2013/10/26 20:46","77.939","35.191","90.471","-0.00441785","30.737","2277.621","25.634","10.505999999999998","-0.18750267","7.786996E21","7.966973E12","3.760106E22","383.152","17.078"
"2013/10/26 20:58","76.782","35.064","93.333","-0.00490367","33.574","2316.304","28.227","14.637","0.02923806","7.931844E21","8.726495E12","4.123278E22","386.086","19.19"
"2013/10/26 21:10","75.658","34.584","90.293","-0.00487854","34.06","2254.654","27.811","14.236","0.0278469","8.250495E21","8.637497E12","4.215048E22","388.937","19.705"
"2013/10/26 21:22","74.665","33.686","88.76799999999999","-0.00238491","34.134","2263.9410000000007","28.459","13.894","0.15596464","8.500412E21","8.843923E12","4.41461E22","397.608","9.878"
"2013/10/26 21:34","75.919","34.88","91.264","0.00728454","33.36","2298.712","27.529","12.841","0.09240328","8.541354E21","9.117162E12","4.464708E22","411.086","30.19"
"2013/10/26 21:46","74.02600000000002","34.048","89.194","-0.00464642","33.3","2217.245","27.404","12.803","0.03815867","8.562095E21","8.562886E12","4.287044E22","391.312","19.364"
"2013/10/26 21:58","74.68","34.313","93.639","-0.00389902","34.089","2306.658","28.628","14.812","-0.00706753","8.741143E21","9.504659E12","4.655364E22","417.055","16.484"
"2013/10/26 22:10","72.249","33.56","90.024","-0.00377312","33.741","2164.031","27.443","13.684","0.00114288","8.933247E21","9.538156E12","4.431597E22","425.229","16.258"
"2013/10/26 22:22","73.794","33.495","91.59","-0.00415426","33.495","2242.986","27.743","14.181","-0.00239596","9.019315E21","9.597074E12","4.612648E22","428.56","18.072"
"2013/10/26 22:34","73.274","33.5","91.413","-0.00425071","33.49","2186.901","28.088","14.345","0.02253833","9.119945E21","9.826847E12","4.591701E22","439.224","18.687"
"2013/10/26 22:46","73.564","33.519","92.539","-0.00799712","33.463","2243.149","28.378","15.029000000000002","0.01985216","9.371778E21","1.025121E13","4.852495E22","453.825","36.003"
"2013/10/26 22:58","76.383","35.51","96.24","-0.00857952","33.54","2385.533","28.727","15.645","0.00255043","9.475636E21","1.086443E13","5.131362E22","474.496","39.464"
"2013/10/26 23:10","71.501","32.915","88.571","-0.00705105","32.878","2299.063","27.106","13.816","0.04527889","9.69197E21","1.018068E13","5.036349E22","457.383","32.655"
"2013/10/26 23:22","72.821","33.509","91.898","-0.00544535","33.455","2279.242","27.935","14.774","-0.02558915","1.01317E22","1.096804E13","5.265654E22","498.647","26.497"
"2013/10/26 23:34","71.172","32.995","88.225","-6.3661E-4","33.412","2333.864","27.994","14.239","-0.01656881","1.037182E22","1.088501E13","5.489789E22","491.487","3.168"
"2013/10/26 23:46","71.406","32.776","89.23100000000002","-0.00286855","33.933","2355.385","28.47","16.069000000000006","0.01347753","1.082657E22","1.144876E13","5.886687E22","497.64","14.748"
"2013/10/26 23:58","72.059","33.218","90.05799999999998","-0.00168697","34.247","2481.13","29.455","16.451","0.02994258","1.058031E22","1.134783E13","6.049052E22","500.038","8.533999999999999"
"2013/10/27 00:10","71.89399999999998","32.801","89.99700000000001","-0.00178721","33.993","2578.556","29.209","16.45","-0.07972042","1.05788E22","1.112576E13","6.205763E22","498.079","9.114"
"2013/10/27 00:22","72.763","32.418","90.187","-0.0011247","34.194","2576.7","28.898000000000003","16.055","-0.09712385","1.066422E22","1.076795E13","6.212931E22","474.175","5.829"
"2013/10/27 00:34","74.031","32.868","93.19","-0.00196872","34.713","2745.888","29.661","17.442999999999998","-0.16082029","1.085786E22","1.088106E13","6.725536E22","482.905","10.501"
