"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/29 08:46","86.524","59.389","90.295","-0.01398832","60.075","12711.8","50.102","60.067","0.18607974","6.849888E21","1.086443E13","1.918452E23","530.72","73.872"
"2016/11/29 08:58","87.575","59.56800000000001","90.534","-0.01461016","60.047","12623.64","50.42100000000001","60.288","0.23003797","6.814708E21","1.08405E13","1.895088E23","536.7180000000002","76.675"
"2016/11/29 09:10","87.462","59.293","90.012","-0.01275201","60.105","12745.33","50.307","60.413","0.24091065","6.692035E21","1.046961E13","1.875778E23","516.9259999999998","65.417"
"2016/11/29 09:22","86.449","58.69600000000001","89.488","-0.01326948","60.274","12497.9","50.591","60.188","0.18411037","6.688254E21","1.075236E13","1.890651E23","528.8340000000002","66.581"
"2016/11/29 09:34","86.46700000000001","58.904","88.509","-0.01216651","60.508","12370.37","51.174","60.803","0.23439191","6.682825E21","1.090224E13","1.898629E23","536.0740000000002","60.112"
"2016/11/29 09:46","86.387","58.948","87.54299999999998","-0.01222585","60.39100000000001","12108.66","50.909","60.351000000000006","0.38807711","6.680687E21","1.12338E13","1.886765E23","543.217","59.69"
"2016/11/29 09:58","85.176","57.493","87.03299999999999","-0.01151362","60.508","12126.15","50.774","60.668","0.32976538","6.643998E21","1.092633E13","1.885464E23","540.889","55.81100000000001"
"2016/11/29 10:10","85.381","57.556","87.59299999999998","-0.01233423","60.488","12020.99","51.135","60.667","0.36469382","6.643619E21","1.110753E13","1.886514E23","541.8430000000002","59.401"
"2016/11/29 10:22","85.566","57.637","88.448","-0.01098422","60.072","12191.02","50.767","59.974","0.33506241","6.634087E21","1.09783E13","1.894254E23","538.5509999999998","52.663"
"2016/11/29 10:34","85.34700000000002","57.447","88.594","-0.01183634","60.213","12191.1","50.448","59.414","0.34958181","6.619251E21","1.09283E13","1.900419E23","527.572","56.637"
"2016/11/29 10:46","84.81200000000003","56.606","87.98100000000002","-0.01106984","60.32899999999999","12008.83","50.815","59.778","0.28404802","6.653686E21","1.086209E13","1.893696E23","526.24","53.449"
"2016/11/29 10:58","84.807","56.05","88.18799999999997","-0.01040969","60.203","11941.14","50.841","59.933","0.26355085","6.656505E21","1.094839E13","1.885558E23","525.236","50.26"
"2016/11/29 11:10","85.139","55.947","88.844","-0.01087094","59.767","12085.75","50.68600000000001","59.878","0.2466103","6.633185E21","1.067297E13","1.873404E23","520.975","52.494"
"2016/11/29 11:22","84.46600000000002","55.899","87.82","-0.01201747","59.618","11985.0","50.335","59.899","0.33211726","6.668019E21","1.058397E13","1.863516E23","520.88","58.297"
