"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 12:46","120.542","61.181","119.516","0.00779195","42.24","3096.348","34.661","23.269","0.21380959","1.069556E22","2.358933E13","8.208547E22","988.627","41.758"
"2012/03/13 12:58","120.374","60.682","119.219","0.01170214","41.925","3101.7209999999995","34.471","23.222","0.00753434","1.067752E22","2.328494E13","8.161413E22","983.843","62.393"
"2012/03/13 13:10","119.453","60.57100000000001","118.216","0.01262936","42.13","3046.116","34.979","23.504","-0.00403797","1.074113E22","2.388569E13","8.211709E22","991.437","67.294"
"2012/03/13 13:22","119.364","60.694","118.116","0.0109867","42.562","3046.021","35.186","24.274","0.15741476","1.064325E22","2.391323E13","8.132571E22","1010.351","58.154"
"2012/03/13 13:34","119.374","60.672","118.345","0.01054276","41.931","3044.756","34.602","23.219","0.04783127","1.059621E22","2.358625E13","8.037003E22","991.586","55.462"
"2012/03/13 13:46","119.003","60.547","117.868","0.01081925","42.142","2977.243","34.958","24.089","0.11014327","1.072555E22","2.460793E13","8.105119E22","1020.194","57.214"
"2012/03/13 13:58","118.591","60.709","117.261","0.01162276","42.70399999999999","3008.14","35.23699999999999","24.275","0.14318347","1.077939E22","2.472606E13","8.312279E22","1005.941","61.934"
"2012/03/13 14:10","119.897","61.683","118.786","0.01340785","42.379","3021.5","34.606","23.363000000000003","0.14813007","1.10005E22","2.50113E13","8.467569E22","1017.508","72.847"
"2012/03/13 14:22","118.693","61.09","117.531","0.01513287","42.409","2929.426","34.726","23.797","0.27113190000000004","1.120535E22","2.596727E13","8.504429E22","1044.446","82.766"
"2012/03/13 14:34","118.147","60.935","116.648","0.01575258","42.52","2870.05","34.874","23.712","0.14520547","1.130118E22","2.623643E13","8.488709E22","1054.632","86.546"
"2012/03/13 14:46","116.923","60.504","115.48","0.01927597","43.063","2837.235","35.095","24.256","0.19953364","1.153736E22","2.715667E13","8.69309E22","1082.586","107.168"
"2012/03/13 14:58","115.949","60.243","114.06","0.01539921","43.037","2789.599","35.227","24.272","0.11996304","1.171717E22","2.763511E13","8.779423E22","1087.728","86.25299999999999"
"2012/03/13 15:10","116.168","60.385","113.929","0.01543183","44.42","2828.256","36.51300000000001","26.538","0.07776622","1.169462E22","2.844513E13","9.02428E22","1094.144","86.74600000000002"
