"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 20:46","82.507","55.94600000000001","86.304","0.00278066","50.495","16044.66","45.88399999999999","46.28100000000001","0.61240363","4.96916E22","8.585864E13","1.491838E24","4564.568","117.688"
"2016/04/16 20:58","81.482","55.21100000000001","85.389","0.00311744","50.37300000000001","15847.99","45.792","46.111","0.5930227","4.986162E22","8.640182E13","1.488411E24","4570.289000000002","131.775"
"2016/04/16 21:10","80.758","54.475","84.61399999999998","0.00357127","50.4","15672.5","45.78100000000001","46.119","0.56532669","4.993293E22","8.591523E13","1.487956E24","4519.681","150.504"
"2016/04/16 21:22","80.503","54.213","84.22200000000002","0.00270355","50.033","15442.26","45.371","45.6","0.5533703000000001","5.023582E22","8.633441E13","1.482032E24","4556.229","114.077"
"2016/04/16 21:34","79.921","53.778","83.685","0.00343957","50.094","15136.63","45.456","45.754","0.49520105","5.054908E22","8.760895E13","1.483214E24","4559.067","145.056"
"2016/04/16 21:46","79.222","53.53","83.149","0.00333807","50.095","14951.82","45.569","45.849","0.4832316","5.061979E22","8.842053E13","1.47966E24","4578.7440000000015","140.382"
"2016/04/16 21:58","79.59899999999998","53.472","83.48200000000001","0.00432423","49.849","14942.37","45.261","45.316","0.50898123","5.06895E22","8.87119E13","1.477752E24","4630.312","181.738"
"2016/04/16 22:10","79.611","53.351000000000006","83.07799999999997","0.00463056","49.723","14801.8","45.203","45.12600000000001","0.51018113","5.0972E22","8.888905E13","1.476471E24","4662.292","194.864"
"2016/04/16 22:22","79.218","53.246","82.772","0.00490143","49.87300000000001","14781.13","45.146","45.024","0.53888798","5.081683E22","8.792629E13","1.470973E24","4579.503","205.633"
"2016/04/16 22:34","78.92399999999998","53.582","82.211","0.00452838","50.124","14742.71","45.456","45.804","0.54068321","5.067625E22","8.871148E13","1.47181E24","4598.564","189.234"
"2016/04/16 22:46","78.40899999999998","53.271","81.775","0.00455363","49.999","14579.18","45.305","45.098","0.55109078","5.095329E22","8.923842E13","1.470277E24","4620.144","190.405"
"2016/04/16 22:58","77.954","52.883","81.098","0.0036861","50.049","14533.98","45.371","45.283","0.60403383","5.06476E22","8.809462E13","1.460295E24","4540.626","153.263"
"2016/04/16 23:10","77.999","53.205","80.66","0.00450553","49.83600000000001","14547.54","45.203","45.057","0.57925987","5.064817E22","8.833108E13","1.456035E24","4571.268","186.953"
"2016/04/16 23:22","77.60600000000002","53.286","79.89","0.00502671","49.842","14416.37","45.088","44.982","0.51490206","5.075508E22","8.918287E13","1.45807E24","4619.917","207.859"
"2016/04/16 23:34","77.207","53.187","79.877","0.00408308","49.89","14570.49","45.163","45.007","0.56860429","5.046342E22","8.764053E13","1.454481E24","4548.357","168.19799999999995"
"2016/04/16 23:46","77.32600000000002","53.264","80.35","0.0043357","49.663","14595.61","44.958","44.62300000000001","0.54826444","5.046545E22","8.756612E13","1.449274E24","4589.434","178.378"
"2016/04/16 23:58","77.111","52.913","79.973","0.00442293","49.565","14532.95","44.872","44.361","0.5433051","5.052137E22","8.736189E13","1.447839E24","4558.706","181.555"
"2016/04/17 00:10","77.154","53.213","79.75","0.00457833","49.5","14586.31","44.812","44.293","0.56881773","5.036211E22","8.729331E13","1.442578E24","4570.9","187.215"
