"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 04:46","115.955","73.033","116.332","-0.03672589","49.739","6429.491999999998","39.677","32.479","0.21367186","4.741489E21","1.023324E13","6.966684E22","478.541","121.381"
"2013/03/04 04:58","118.26","74.998","119.341","-0.04326776","49.304","6888.573","38.977","31.924","0.29512081","4.685837E21","9.851569E12","7.055192E22","471.655","143.658"
"2013/03/04 05:10","117.97","74.429","118.819","-0.03827473","49.872","6972.007","39.417","33.142","0.35114411","4.745437E21","9.919016E12","7.247124E22","477.721","128.918"
"2013/03/04 05:22","117.107","74.837","118.554","-0.04197276","49.828","7206.77","39.54","33.342","0.50177932","4.839855E21","1.035183E13","7.566762E22","499.612","143.97899999999996"
"2013/03/04 05:34","95.085","65.708","91.636","-0.04382249","55.299","5064.439","50.537","50.163","0.03885351","5.44017E21","1.850117E13","8.68166E22","592.982","155.075"
"2013/03/04 05:46","117.916","74.264","121.076","-0.04917487","49.165","7118.846","38.813","32.197","0.38330564","5.006153E21","1.045271E13","7.68149E22","518.5","172.42"
"2013/03/04 05:58","116.302","72.28399999999998","118.984","-0.04382664","48.51600000000001","6799.042","38.597","31.298","0.03745938","5.111183999999999E21","1.04165E13","7.526931E22","514.361","154.955"
"2013/03/04 06:10","113.853","70.517","115.545","-0.03858535","48.337","6672.101","38.803","32.618","0.14534555","5.176253E21","1.017369E13","7.554756E22","492.645","136.364"
"2013/03/04 06:22","111.41","68.84100000000001","113.049","-0.03846976","46.658","6263.352","37.474","29.501","0.16967921","5.370595E21","1.035877E13","7.299884E22","501.468","138.392"
"2013/03/04 06:34","109.417","67.751","110.704","-0.03440703","48.191","6256.074000000001","38.918","31.6","0.20871684","5.392375E21","1.039363E13","7.574715E22","492.36800000000005","123.883"
"2013/03/04 07:58","53.12600000000001","35.785","51.881","-0.03273764","46.403","4249.376","39.885","30.601","0.07670126","5.883609E21","9.64195E12","7.332415E22","369.261","100.493"
"2013/03/04 08:10","84.176","52.081","85.86","-0.03152769","48.33","4921.288","40.309","33.367","0.23139343","6.061479E21","1.21916E13","7.848707E22","496.174","115.587"
"2013/03/04 08:46","111.268","65.003","114.681","-0.02353767","47.582","6022.971","38.954","31.109","0.18625456","5.874204E21","1.126702E13","7.826798E22","530.0419999999998","91.446"
"2013/03/04 08:58","105.745","63.418","109.659","-0.02366551","49.226000000000006","5725.0059999999985","41.109","35.09","0.01930192","5.97297E21","1.273567E13","8.110184E22","549.1669999999998","92.749"
"2013/03/04 09:10","112.168","66.955","116.123","-0.02469139","47.932","6431.892","38.784","31.681","0.19840479","5.77859E21","1.089161E13","7.873011E22","524.457","97.09"
"2013/03/04 09:22","112.88","67.207","117.102","-0.02232941","47.199","6473.035","38.073","30.694000000000006","0.21718101","5.870281E21","1.090229E13","7.97925E22","527.5980000000002","88.535"
