"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 20:58","145.06","73.406","146.675","-0.00452262","38.983","2038.921","24.111","7.465","0.72500527","9.387699E20","1.862858E12","4.316198E21","90.632","1.844"
"2015/06/18 21:10","141.95600000000005","71.37100000000002","142.28799999999995","-0.00651504","39.479","2095.141","24.636","8.19","0.41535938","9.028122E20","1.786349E12","4.3823439999999997E21","84.729","2.501"
"2015/06/18 21:22","147.805","73.658","149.35","-0.00368498","38.501","2074.228","23.009","5.6110000000000015","0.53931201","9.011474E20","1.693193E12","4.173323E21","81.721","1.425"
"2015/06/18 21:34","144.923","73.607","145.842","-0.02880403","37.999","1978.16","23.329","6.323","0.64671093","9.167919E20","1.811445E12","4.071982E21","84.469","11.291"
"2015/06/18 21:46","148.77","75.625","149.135","-0.02284892","38.237","2034.695","23.582","6.1629999999999985","0.99585438","9.359825E20","1.787689E12","4.2532080000000003E21","83.76","9.126"
"2015/06/18 21:58","147.123","74.735","148.54399999999995","-0.02821172","38.773","1989.069","23.579","5.4689999999999985","0.95211864","9.071289E20","1.733383E12","4.057454E21","79.07600000000002","10.908"
"2015/06/18 22:10","144.377","74.62","145.339","-0.01630766","37.347","2056.076","22.929","4.388","0.54694366","9.054337E20","1.666522E12","4.106762E21","79.609","6.26"
"2015/06/18 22:22","148.556","77.098","148.592","-0.01399407","38.113","1947.832","22.519","3.338","0.59651417","9.009299999999999E20","1.672348E12","3.952642E21","76.918","5.277"
"2015/06/18 22:34","150.19799999999995","76.4","152.019","-0.00604502","37.04","2014.132","21.343000000000004","2.387","0.75796777","9.038238E20","1.584309E12","3.921341E21","73.587","2.34"
"2015/06/18 22:46","149.695","75.253","152.184","-0.00301822","36.864","2013.42","21.91","3.951","0.5818369999999999","9.495762E20","1.681719E12","4.128519E21","79.253","1.229"
"2015/06/18 22:58","146.817","76.061","147.58100000000005","-0.01908632","37.953","2098.885","22.952","5.697","0.26636988","8.927312E20","1.666698E12","4.15882E21","78.70100000000002","7.247999999999998"
"2015/06/18 23:10","147.691","76.563","149.26","-0.00328658","36.825","1956.221","21.57","4.04","0.53272986","9.024297E20","1.682634E12","3.857955E21","78.275","1.249"
"2015/06/18 23:22","144.809","73.827","147.088","-0.00881408","37.191","1942.616","22.356","4.453","-0.01325819","9.375375E20","1.718186E12","4.055574E21","78.938","3.457"
"2015/06/18 23:34","145.185","74.268","148.42700000000005","-0.02090856","36.402","1953.087","21.944000000000006","3.108","0.39038011","8.792043E20","1.616056E12","3.755802E21","75.038","7.684"
"2015/06/18 23:46","146.381","74.318","149.387","-0.01068942","35.469","1875.251","21.399","3.342","-0.1807207","9.237416E20","1.678863E12","3.725664E21","80.156","4.187"
"2015/06/18 23:58","148.97899999999996","76.111","152.702","-0.04110529","35.541","1918.589","21.058000000000003","2.557","0.46454522","8.917367E20","1.629266E12","3.5875440000000003E21","78.848","15.768"
"2015/06/19 00:10","145.02700000000004","72.985","148.689","-0.021684000000000002","35.45","2004.727","22.282","4.234","0.50955486","8.782563E20","1.536319E12","3.772575E21","72.23","7.994"
"2015/06/19 00:22","142.259","73.093","146.116","-0.04492514","34.698","1917.11","21.288","2.7030000000000003","0.53226978","8.973786E20","1.585865E12","3.67389E21","75.219","16.85"
"2015/06/19 00:34","138.602","70.118","144.839","-0.02755123","34.606","1899.343","20.982","2.843","0.72467124","8.806142E20","1.556188E12","3.549034E21","74.17399999999998","10.174"
"2015/06/19 00:46","141.819","70.112","147.911","-0.04055854","34.528","1895.166","21.206","2.937","0.91310126","8.821341E20","1.626882E12","3.513542E21","79.467","15.285"
"2015/06/19 00:58","141.00799999999995","69.296","145.626","-0.03252067","34.725","1782.25","21.183000000000003","3.448","0.75404853","9.264339E20","1.678131E12","3.500656E21","81.132","12.877"
"2015/06/19 01:10","146.611","70.146","153.53","-0.03274632","33.755","1758.943","19.905","1.76","0.5830164000000001","9.874723E20","1.793324E12","3.583354E21","89.835","14.057"
"2015/06/19 01:22","147.533","72.363","153.614","-0.03659043","34.298","1853.509","20.48","2.789","1.14130795","9.784965E20","1.755717E12","3.707083E21","89.833","15.794"
"2015/06/19 01:34","144.49200000000005","71.083","149.985","-0.01959101","35.339","1850.979","21.252","4.54","0.77691501","9.83863E20","1.705299E12","3.8446000000000003E21","84.919","8.347000000000001"
"2015/06/19 01:46","137.767","67.421","143.043","-0.026394","36.069","1794.266","23.071","8.175","0.73364329","9.681499E20","1.652829E12","3.760162E21","79.458","10.973"
"2015/06/19 01:58","140.357","67.475","146.791","-0.02089436","34.117","1683.2910000000004","20.475","2.845","0.93632925","9.973599E20","1.746725E12","3.536538E21","85.242","8.967"
"2015/06/19 02:10","138.137","66.153","144.243","-0.0263139","34.996","1679.871","21.02","3.972","0.68835592","9.678082E20","1.663842E12","3.4825039999999997E21","79.993","10.845999999999998"
"2015/06/19 02:22","139.305","68.243","143.641","-0.01910191","34.92","1641.896","21.071","2.873","0.48906013","1.0129139999999999E21","1.823886E12","3.643632E21","85.89200000000002","8.09"
"2015/06/19 02:34","142.442","67.53399999999999","146.68200000000004","-0.0208166","34.79","1724.9979999999996","20.764","3.105","0.3647885","9.715740000000001E20","1.648273E12","3.6150000000000003E21","78.634","8.449"
"2015/06/19 02:46","140.156","69.832","144.431","-0.02853448","34.895","1740.344","20.87","3.105","0.19956493","9.617737E20","1.689548E12","3.573198E21","82.041","11.59"
"2015/06/19 02:58","142.846","69.36","147.805","-0.02944335","34.438","1650.631","20.621","2.333","0.66712391","1.0418380000000001E21","1.777663E12","3.665211E21","86.40899999999998","13.043"
"2015/06/19 03:10","142.306","69.304","147.162","-0.02109834","34.505","1673.674","20.742","3.149","0.46810177","1.046311E21","1.917707E12","3.740828E21","93.426","9.314"
"2015/06/19 03:22","143.311","69.8","147.425","-0.02026632","33.704","1724.947","20.609","1.596","0.54206961","1.034208E21","1.808893E12","3.731724E21","88.564","8.98"
"2015/06/19 03:34","144.047","72.439","147.658","-0.02298833","35.497","1671.954","21.46","3.691","0.60839444","1.0786300000000001E21","1.922051E12","3.910176E21","91.584","10.521"
"2015/06/19 03:46","144.995","72.21300000000002","148.155","-0.01407216","35.671","1708.2910000000004","21.995","4.089","0.45512635","1.124864E21","1.990632E12","4.160771E21","93.787","6.7570000000000014"
"2015/06/19 03:58","141.944","70.32600000000001","144.627","-0.02185619","35.073","1671.105","21.342","2.717","0.18140298","1.063469E21","1.854415E12","3.839392E21","89.71","9.881"
"2015/06/19 04:10","136.911","69.084","138.83","-0.02662012","36.104","1713.076","22.818","4.572","0.6341356","1.121869E21","1.959992E12","4.2793520000000003E21","92.874","12.496"
"2015/06/19 04:22","137.408","70.086","139.583","-0.02669689","34.991","1693.385","21.492","3.057","0.54878485","1.109675E21","1.772267E12","4.045754E21","84.45200000000001","12.535"
"2015/06/19 04:34","135.245","67.684","137.29","-0.00947417","35.36199999999999","1728.809","22.801","4.879","0.41898254","1.1631420000000001E21","1.924611E12","4.376052E21","93.184","4.666"
"2015/06/19 04:46","138.91899999999998","67.902","141.086","-0.02813928","35.268","1768.996","22.406","4.375","0.92844069","1.188225E21","1.953071E12","4.510667E21","93.664","14.317"
"2015/06/19 04:58","142.43","69.816","143.47","-0.02465281","34.424","1697.866","22.247","4.409","0.75151736","1.1478940000000001E21","1.930938E12","4.194006E21","90.203","12.163"
"2015/06/19 05:10","143.086","69.119","144.839","-0.02094182","34.839","1835.485","23.082","6.019","0.88408667","1.111336E21","1.853729E12","4.292624E21","91.764","10.145"
"2015/06/19 05:22","138.422","67.88","138.958","-0.0225215","35.992","1724.67","23.477","6.277","1.00059032","1.11782E21","1.896768E12","4.269377E21","90.693","10.726"
"2015/06/19 05:34","138.295","66.102","139.56799999999998","-0.02270919","34.922","1631.193","22.334","4.972","0.98919648","1.0882899999999999E21","1.85247E12","3.920997E21","87.46","10.372"
"2015/06/19 05:46","137.463","65.7","139.35399999999998","-0.01854906","34.73","1570.3429999999996","21.75","4.978","0.4924635","1.094333E21","1.859276E12","3.770559E21","88.814","8.601"
"2015/06/19 05:58","138.04","64.282","139.889","-0.02059847","34.119","1568.3429999999996","22.043000000000006","5.235","1.00924933","1.1266380000000001E21","1.863056E12","3.859482E21","88.205","9.827"
"2015/06/19 06:10","136.225","63.581","138.9","-0.02273348","34.695","1463.196","22.31","6.185","0.60313231","1.193367E21","2.009411E12","3.896096E21","94.869","11.445"
"2015/06/19 06:22","133.037","61.291","135.789","-0.02692585","36.164","1461.229","23.419","8.02","1.10416389","1.1748499999999999E21","1.989394E12","3.96848E21","89.54799999999999","13.211"
"2015/06/19 06:34","138.22799999999998","63.213","140.60299999999998","-0.01425085","35.256","1508.19","23.244","8.227","0.34995186","1.200219E21","2.087451E12","4.090012E21","96.056","7.254"
"2015/06/19 06:46","142.414","64.846","144.33100000000005","-0.03009983","33.773","1432.427","21.521","5.16","0.65808851","1.2726439999999999E21","2.337418E12","4.091904E21","107.464","15.987"
"2015/06/19 06:58","140.829","62.008","143.05100000000004","-0.03146004","34.318000000000005","1380.155","22.376","6.457999999999998","0.82103986","1.216584E21","2.193997E12","3.860103E21","99.091","15.879"
"2015/06/19 07:10","132.515","58.815","135.481","-0.0304237","34.872","1342.271","23.554","8.264","0.76756454","1.27244E21","2.412193E12","4.076795E21","105.893","15.753"
"2015/06/19 07:22","133.092","58.161","135.864","-0.02462069","33.8","1381.865","23.559","7.53","0.79848582","1.2245799999999999E21","2.394654E12","3.997018E21","103.983","12.183"
"2015/06/19 07:34","132.36700000000002","57.467","135.966","-0.02212826","34.467","1365.5379999999998","23.138","7.952000000000001","0.88658047","1.0859859999999999E21","2.001604E12","3.489167E21","87.62","9.814"
"2015/06/19 07:46","131.063","57.221","135.325","-0.03042853","34.231","1395.91","23.41","8.567","1.05890775","1.121341E21","2.086315E12","3.635364E21","92.966","14.06"
"2015/06/19 07:58","134.405","57.283","139.27100000000002","-0.0241141","33.077","1416.035","22.233","5.937","0.89554495","1.066437E21","1.997796E12","3.420733E21","89.054","10.606"
"2015/06/19 08:10","133.319","57.74100000000001","138.576","-0.02784817","32.232","1385.149","21.55","4.457","0.94276124","1.0728739999999999E21","1.934441E12","3.301974E21","88.76799999999999","12.421"
"2015/06/19 08:22","134.55100000000002","57.599","140.27","-0.01683902","31.916","1463.811","21.477","4.383","0.8095268","1.044453E21","1.958491E12","3.326197E21","92.439","7.399"
"2015/06/19 08:34","137.714","60.458","143.626","-0.01774106","32.203","1473.6570000000004","21.382","4.559","0.69031042","9.933208E20","1.877014E12","3.176346E21","87.281","7.372999999999998"
"2015/06/19 08:46","138.106","59.93899999999999","142.721","-0.02715802","31.285","1557.422","21.681","4.456","0.29484126","9.589389E20","1.767634E12","3.1562639999999997E21","83.432","10.977"
"2015/06/19 08:58","138.159","61.225","142.47799999999995","-0.01996364","31.878","1690.79","22.677","4.942","0.79403394","1.0141779999999999E21","1.891885E12","3.680283E21","88.113","8.447000000000001"
"2015/06/19 09:10","133.51","61.298","137.672","-0.01806449","33.382","1660.274","24.166","7.362","0.37136918","9.777822E20","1.83291E12","3.594017E21","82.52799999999998","7.31"
"2015/06/19 09:22","139.132","63.218","142.43","-0.03038627","33.801","1678.119","23.53","6.803","0.27139977","9.141689E20","1.613386E12","3.374125E21","73.965","11.574000000000002"
"2015/06/19 09:34","138.162","62.257","141.016","-0.03416485","34.352","1663.418","24.218000000000004","6.39","0.41657466","9.582431E20","1.719801E12","3.561059E21","78.175","13.515"
"2015/06/19 09:46","132.254","61.291","134.971","-0.02449235","35.25199999999999","1767.196","26.942","9.97","0.64615226","9.868725E20","1.792867E12","3.9545520000000003E21","81.829","10.008"
"2015/06/19 09:58","130.016","61.201","131.79","-0.02116177","37.305","1687.026","27.505","10.955","0.53618491","9.589815E20","1.771877E12","3.824442E21","78.264","8.357000000000001"
"2015/06/19 10:10","129.875","62.076","131.269","-0.01372821","35.802","1709.29","26.375","8.525","0.38098553","9.633654E20","1.66832E12","3.754603E21","73.68","5.468"
"2015/06/19 10:22","135.305","63.646","136.297","-0.02984797","34.698","1753.104","24.828000000000007","5.657","0.29370353","9.390988000000001E20","1.634025E12","3.704167E21","72.142","11.398"
"2015/06/19 10:34","132.55","62.917","132.88299999999998","-0.02996003","36.772","1726.724","26.797","9.086","0.37048522","1.006788E21","1.736581E12","4.038265E21","77.805","12.357"
"2015/06/19 10:46","134.04399999999998","62.25899999999999","134.819","-0.02240951","34.593","1764.766","25.142","5.683","0.31629077","1.0220419999999999E21","1.716395E12","4.082704E21","77.35","9.315"
"2015/06/19 10:58","129.39600000000002","62.095","129.47799999999998","-0.01663871","36.246","1721.368","27.076","9.469","0.07810237","1.0353660000000001E21","1.795187E12","4.176619E21","78.176","6.903"
"2015/06/19 11:10","134.667","64.081","135.082","-0.01697465","35.146","1650.503","25.003","6.95","0.43660673","1.055711E21","1.785473E12","3.97399E21","79.34","7.269"
"2015/06/19 11:22","137.615","65.255","136.495","-0.01331787","34.072","1720.928","24.207","5.839","0.42744684","1.061453E21","1.909391E12","4.070423E21","86.625","5.7639999999999985"
"2015/06/19 11:34","136.957","64.964","136.487","-0.02812661","34.543","1693.874","24.639","6.3889999999999985","0.62483579","1.104E21","2.004747E12","4.260628E21","88.366","12.581"
"2015/06/19 11:46","135.96","63.525","134.997","-0.01475675","35.221","1708.546","25.557","7.651","0.34176096","1.079511E21","1.956424E12","4.270304E21","83.98700000000002","6.377000000000002"
"2015/06/19 11:58","132.52200000000002","62.43","132.14700000000002","-0.02674188","35.719","1731.2420000000004","26.36","9.002","0.00795719","1.0491980000000001E21","1.902679E12","4.239663E21","82.264","11.248"
"2015/06/19 12:10","133.287","63.307","132.02200000000002","-0.01680066","35.83","1788.465","27.205","9.057","0.54388213","1.082583E21","1.947808E12","4.510432E21","85.059","7.285"
"2015/06/19 12:22","133.65200000000002","62.813","132.764","-0.02403198","35.668","1694.1070000000002","26.497","9.61","0.89676994","1.1132899999999999E21","1.995461E12","4.330961E21","90.212","10.893"
"2015/06/19 12:34","136.066","63.257","135.365","-0.02336293","35.82","1627.975","26.323","8.846","0.38568118","1.1323820000000001E21","2.074861E12","4.326209E21","91.395","10.695"
"2015/06/19 12:46","133.17","62.152","131.766","-0.01615799","35.827","1722.285","26.152","8.426","0.35719934","1.122437E21","2.024493E12","4.533371E21","89.125","7.309"
"2015/06/19 12:58","133.267","64.28399999999999","131.833","-0.01559025","36.259","1694.457","26.336","8.493","0.50049615","1.077997E21","1.916269E12","4.345357E21","82.087","6.699"
"2015/06/19 13:10","135.63","64.518","133.121","-0.02289644","35.647","1711.385","25.926","8.245","0.39877099","1.122703E21","1.994804E12","4.520589E21","85.969","10.284"
"2015/06/19 13:22","136.377","65.14399999999999","133.326","-0.01877905","36.654","1772.3470000000002","27.083","9.827","0.31678131","1.117728E21","2.131647E12","4.766357E21","90.533","8.362"
"2015/06/19 13:34","135.783","64.345","132.208","-0.02390506","37.36","1744.563","27.025","9.641","0.86437994","1.113711E21","2.122773E12","4.781993E21","90.236","10.515"
"2015/06/19 13:46","131.947","62.191","129.019","-0.03086667","37.317","1699.636","27.659","9.274","0.60632128","1.111235E21","2.136521E12","4.697216E21","89.897","13.389"
"2015/06/19 13:58","134.09799999999998","62.477","131.83","-0.024914099999999998","36.959","1708.519","26.875","8.734","0.48933074","1.108033E21","2.136856E12","4.676388E21","88.671","10.716"
"2015/06/19 14:10","135.43","62.65","133.075","-0.01652279","36.202","1722.4879999999996","26.62","8.551","0.49775636","1.0575219999999999E21","1.937645E12","4.387504E21","82.456","6.876"
"2015/06/19 14:22","136.803","63.497","134.707","-0.0168162","35.569","1685.521","25.542","7.95","0.48062822","1.112776E21","1.942218E12","4.476893E21","83.18700000000003","7.329"
"2015/06/19 14:34","135.678","63.345","133.401","-0.03670571","36.306","1708.601","26.359","8.682","0.45675334","1.086751E21","1.919709E12","4.442896E21","83.088","15.834"
"2015/06/19 14:46","135.296","64.957","133.42600000000002","-0.02899235","36.628","1772.703","26.218000000000004","8.897","0.66314924","1.120116E21","2.078841E12","4.736707E21","90.534","12.945"
"2015/06/19 14:58","138.265","65.068","135.499","-0.03019393","35.225","1822.559","25.033","6.93","0.36416128","1.11638E21","1.996423E12","4.715017E21","86.223","13.366"
"2015/06/19 15:10","135.342","63.828","132.871","-0.02546688","35.622","1780.105","25.314","7.055","0.56393421","1.0812E21","1.960546E12","4.591002E21","81.615","10.656"
"2015/06/19 15:22","134.945","64.402","133.10399999999998","-0.01585914","34.761","1782.8729999999996","24.568","5.431","0.20141652","1.0761820000000001E21","1.860371E12","4.446607E21","77.55","6.688"
"2015/06/19 15:34","139.341","66.171","137.422","-0.03017511","33.674","1787.432","23.68","5.2010000000000005","0.2850658","1.095435E21","2.008427E12","4.427118E21","87.363","13.105"
"2015/06/19 15:46","133.891","62.271","133.509","-0.02298745","33.854","1701.9029999999998","23.589","5.188","0.03082755","1.063149E21","1.840493E12","4.138431E21","78.96","9.632"
"2015/06/19 15:58","135.858","64.02199999999999","134.582","-0.025255700000000002","32.975","1755.971","22.61","3.059","0.11334214","1.044441E21","1.802395E12","4.115993E21","76.873","10.415"
"2015/06/19 16:10","134.851","63.533","133.415","-0.02453239","33.747","1727.724","23.705","4.769","0.00455066","1.129355E21","2.119461E12","4.52245E21","90.93","10.822"
"2015/06/19 16:22","131.974","60.219","131.255","-0.01663671","33.05","1765.069","24.293000000000006","4.752","0.06458874","1.08114E21","1.876323E12","4.341257E21","82.384","7.075"
"2015/06/19 16:34","137.291","61.867","137.275","-0.02423817","30.97","1746.675","21.963","2.541","0.71151978","1.0794499999999999E21","1.923245E12","4.108122E21","84.803","10.433"
"2015/06/19 16:46","132.099","60.472","132.315","-0.01598524","31.528","1763.864","22.581","3.551","0.22220218","1.075715E21","1.845768E12","4.155578E21","83.92299999999999","6.8279999999999985"
"2015/06/19 16:58","130.465","57.755","131.328","-0.02042957","31.783","1714.644","23.106","4.912","0.54526609","1.050952E21","1.822816E12","4.032787E21","81.37899999999998","8.406"
"2015/06/19 17:10","126.77","56.833","127.145","-0.02102207","31.697","1702.964","23.537","4.706","0.07196774","1.095105E21","2.030273E12","4.229215E21","87.613","8.914"
"2015/06/19 17:22","129.884","56.777","131.505","-0.01508765","30.809","1666.864","22.368","3.545","0.18682596","1.145128E21","2.113648E12","4.245819E21","94.077","6.768"
"2015/06/19 17:34","128.239","54.609","130.234","-0.01897043","30.529","1606.984","22.324","3.71","0.24515419","1.115144E21","2.061827E12","4.027136E21","88.89","8.168"
"2015/06/19 17:46","125.618","52.819","127.806","-0.03502053","30.169","1630.652","22.621","3.902","0.41389412","1.102728E21","1.997382E12","3.995494E21","88.484","15.003"
"2015/06/19 17:58","124.666","51.77","125.794","-0.02092188","30.565","1592.224","23.5","4.9030000000000005","0.65484202","1.157192E21","2.201383E12","4.269266E21","92.527","9.205"
"2015/06/19 18:10","126.22","51.663","128.21","-0.02889174","30.49","1543.8929999999998","22.935","4.66","0.47588655","1.212771E21","2.356278E12","4.311904E21","101.005","13.389"
"2015/06/19 18:22","125.976","52.844","127.634","-0.02208817","30.92","1549.171","23.272","5.072","0.74777228","1.252867E21","2.607803E12","4.54267E21","110.222","10.521"
