"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 08:10","124.665","53.993","124.929","6.9351E-4","34.048","2599.09","27.018","10.313","0.22289160000000002","9.012891E21","1.408956E13","5.19102E22","624.237","2.895"
"2014/02/11 08:22","124.321","54.14100000000001","124.782","-0.00199261","33.887","2651.466","27.142","10.176","0.15142956","8.967725E21","1.406951E13","5.235767E22","626.55","8.314"
"2014/02/11 08:34","125.305","54.276","126.679","-0.00252112","33.989000000000004","2750.75","26.876","10.051","0.23486839","8.856771E21","1.37529E13","5.251722E22","621.71","10.549"
"2014/02/11 08:46","124.781","55.301","126.468","0.00119131","34.569","2881.501","27.605","11.373","0.21785386","8.822004E21","1.415661E13","5.494846E22","636.216","4.974"
"2014/02/11 08:58","125.046","55.473","127.523","-0.00104596","34.253","2997.363","27.267","10.236","0.17128870000000002","8.534656E21","1.344316E13","5.354745E22","621.5930000000002","4.322"
"2014/02/11 09:10","125.204","55.951","127.954","-0.00573385","34.155","3010.597","27.012","10.103","-0.06254412","8.451771E21","1.332213E13","5.271234E22","621.987","23.621"
"2014/02/11 09:22","126.657","56.81399999999999","128.822","-0.00274982","33.943000000000005","3112.88","26.808000000000003","9.566","-0.05292506","8.3256E21","1.297079E13","5.285371E22","613.123","11.235"
"2014/02/11 09:34","127.058","57.786","129.284","-0.00537036","34.503","3192.18","27.106","10.228","-0.16597478","8.218125E21","1.265657E13","5.322086E22","604.752","21.882"
"2014/02/11 09:46","128.202","58.496","130.263","-0.00596802","34.236999999999995","3231.528","26.966","9.712","-0.12708741","8.208544E21","1.270285E13","5.337909E22","611.403","24.426"
"2014/02/11 09:58","129.24200000000002","58.691","130.85","-0.00935051","33.895","3140.167","26.573","9.063","-0.13712198","8.247342E21","1.283443E13","5.17657E22","620.211","38.564"
"2014/02/11 10:10","130.637","59.178","132.178","-0.00835167","34.095","3119.502","26.789","9.416","-0.19516164","8.389028E21","1.286069E13","5.279629E22","614.651","34.864000000000004"
"2014/02/11 10:22","130.974","59.617","131.446","-0.00992996","33.714","3056.588","26.449","8.713","-0.17969075","8.436105E21","1.273554E13","5.189796E22","607.4580000000002","41.615"
"2014/02/11 10:34","131.796","60.255","132.497","-0.00944581","33.891","3097.375","26.236","8.671","-0.16963506","8.422836E21","1.249864E13","5.218322E22","601.315","39.636"
"2014/02/11 10:46","129.759","59.39","130.188","-0.00912432","34.11","3106.472","26.515","9.172","-0.08196092","8.522665E21","1.272741E13","5.370618E22","603.496","38.485"
"2014/02/11 10:58","128.129","58.895","128.541","-0.01115035","33.883","3052.397","26.291","8.93","-0.18535854","8.547525E21","1.270371E13","5.306319E22","604.502","47.032"
"2014/02/11 11:10","129.275","59.222","129.281","-0.01203993","33.846","3000.094","26.209","8.478","-0.31446409","8.64411E21","1.297188E13","5.333724E22","602.492","51.113"
"2014/02/11 11:22","126.78","57.999","126.936","-0.01329299","34.128","3043.6040000000007","26.649","9.268","-0.22885096","8.690035E21","1.321795E13","5.530319E22","607.22","56.294"
"2014/02/11 11:34","126.56","57.777","126.695","-0.01226872","34.163000000000004","3059.251","26.738000000000003","9.26","0.0016","8.701508E21","1.293438E13","5.54128E22","599.8580000000002","52.083"
"2014/02/11 11:46","125.304","56.267","125.747","-0.01297134","34.039","2926.2","26.779","9.86","0.00717911","8.80078E21","1.329046E13","5.451064E22","602.736","54.869"
"2014/02/11 11:58","126.105","56.698","126.071","-0.01351945","33.958","2946.693","26.633000000000006","9.337","0.00231619","8.720345E21","1.302785E13","5.402753E22","599.332","56.812"
"2014/02/11 12:10","125.16","56.00899999999999","125.129","-0.01406033","34.16","2905.554","26.661","9.397","-0.04877556","8.822212E21","1.324809E13","5.457366E22","603.538","59.471"
"2014/02/11 12:22","124.655","55.979","124.46","-0.01278149","34.203","2914.238","26.861","9.795","0.04781604","8.859151E21","1.317124E13","5.531728E22","603.563","54.076"
"2014/02/11 12:34","123.979","55.68","123.91","-0.013602700000000002","34.337","2928.225","27.171","10.566","-0.07120303","8.925387E21","1.331327E13","5.656666E22","607.236","57.649"
"2014/02/11 12:46","123.821","55.506","123.44","-0.01600727","34.173","3004.136","27.177","10.498","0.0625625","8.913661E21","1.307298E13","5.765407E22","598.618","67.822"
"2014/02/11 12:58","123.364","55.026","123.264","-0.01581209","34.152","2914.048","26.947","10.466","0.00487332","8.994594E21","1.317582E13","5.638953E22","600.4159999999998","67.581"
"2014/02/11 13:10","123.963","54.723","124.351","-0.01464841","34.107","2900.013","26.952","10.25","-0.01538876","9.015981E21","1.328173E13","5.632208E22","597.464","62.652"
"2014/02/11 13:22","123.301","54.639","123.338","-0.01418148","34.1","2903.2090000000007","27.032","10.304","-0.02187325","9.048157E21","1.353367E13","5.665018E22","605.855","60.847"
"2014/02/11 13:34","121.512","53.448","121.59","-0.0133019","34.041","2837.1940000000004","26.921","10.243","-0.10851637","9.10511E21","1.339101E13","5.606285E22","597.903","57.14100000000001"
"2014/02/11 13:46","122.211","53.823","122.677","-0.01464647","33.86","2943.054","26.913","9.828","-0.00138205","9.038514E21","1.348133E13","5.722834E22","605.307","62.692"
"2014/02/11 13:58","120.812","53.472","120.806","-0.01432696","34.079","2918.947","27.142","9.891","0.04317977","9.074826E21","1.33772E13","5.718209E22","593.685","61.549"
"2014/02/11 14:10","122.51","54.051","122.319","-0.0173377","33.429","2902.14","26.405","9.02","-0.02755903","9.118941E21","1.329649E13","5.648671E22","602.356","75.0"
"2014/02/11 14:22","122.884","54.062","122.659","-0.01462421","33.327","2892.96","26.275","8.535","-0.03348156","9.202172E21","1.341605E13","5.635798E22","611.898","64.279"
"2014/02/11 14:34","123.389","54.518","123.372","-0.01383268","33.63","2925.365","26.355","8.769","-0.01094297","9.199039E21","1.330992E13","5.702035E22","610.215","60.978"
"2014/02/11 14:46","123.556","54.36600000000001","123.775","-0.01401476","33.39","2961.574","26.571","8.951","0.01018886","9.169143E21","1.299326E13","5.677037E22","599.76","62.11600000000001"
"2014/02/11 14:58","123.458","54.71","123.29","-0.0117809","33.602","2974.972","26.612","8.947000000000003","-0.02440156","9.126449E21","1.28773E13","5.656889E22","602.531","52.237"
"2014/02/11 15:10","123.726","54.949","123.761","-0.01233641","33.426","2960.722","26.416","8.741","-0.09253865","9.160646E21","1.30059E13","5.636479E22","608.067","55.245"
"2014/02/11 15:22","125.088","54.824","125.271","-0.01293541","33.286","2984.826","26.368","8.459","-0.07437138","9.133475E21","1.297138E13","5.637177E22","600.425","57.963"
"2014/02/11 15:34","125.959","55.867","126.489","-0.01221989","33.195","3031.908","26.257","8.57","-0.00432448","9.089404E21","1.292383E13","5.605301E22","608.514","54.892"
"2014/02/11 15:46","125.622","55.142","126.027","-0.01205137","33.116","2995.742","26.156","8.375","-0.02880379","9.089235E21","1.293955E13","5.544009E22","604.462","54.142"
"2014/02/11 15:58","125.741","55.506","125.725","-0.01275634","33.242","3036.025","26.325","8.475","-0.13479547","9.183673E21","1.322051E13","5.685487E22","615.727","57.76300000000001"
"2014/02/11 16:10","126.551","55.50100000000001","126.734","-0.01636294","33.215","3067.833","26.253","8.76","-0.11763336","9.246881E21","1.331589E13","5.75809E22","620.14","74.916"
"2014/02/11 16:22","127.35","56.026","128.013","-0.015540700000000001","33.094","3164.7670000000007","26.44","9.113","-0.20291163","9.154963E21","1.329399E13","5.802173E22","632.383","71.055"
"2014/02/11 16:34","128.276","56.609","129.656","-0.01309236","33.099000000000004","3200.856","26.537","9.663","-0.2322696","9.066434E21","1.286796E13","5.753989E22","612.964","59.67100000000001"
"2014/02/11 16:46","128.404","56.282","129.72","-0.01212633","32.595","3147.506","26.126","8.877","-0.24375047","9.116885E21","1.276132E13","5.636348E22","613.115","55.593"
"2014/02/11 16:58","127.365","55.143","129.352","-0.01571221","32.308","3081.417","25.898000000000003","8.405","-0.25425145","9.066661E21","1.274485E13","5.487308E22","610.138","71.452"
"2014/02/11 17:10","126.418","54.084","128.694","-0.01381999","32.281","3041.261","25.947","8.367","-0.33343568","9.125954E21","1.280432E13","5.459421E22","616.76","63.083"
"2014/02/11 17:22","125.595","53.31800000000001","128.102","-0.01149765","32.168","3010.785","26.13","8.466000000000001","-0.21298458","9.100285E21","1.258987E13","5.388718E22","608.36","52.286"
"2014/02/11 17:34","126.6","53.326","128.958","-0.010181299999999999","31.801","2951.083","25.864","7.82","-0.18234891","9.205447E21","1.295942E13","5.342612E22","619.253","46.675"
"2014/02/11 17:46","125.36","52.828","127.362","-0.00805462","31.934","2956.059","26.136","8.216000000000001","-0.10256652","9.299373E21","1.297467E13","5.480385E22","614.634","36.981"
"2014/02/11 17:58","123.699","51.49","125.52","-0.00733222","31.967","2868.615","26.108","8.291","0.02826119","9.526156E21","1.326856E13","5.531989E22","616.4490000000002","34.058"
"2014/02/11 18:10","123.373","50.63800000000001","124.885","-0.00851836","31.718000000000004","2813.781","26.129","7.943","0.14280853","9.734851E21","1.360886E13","5.603369E22","628.451","39.986"
"2014/02/11 18:22","122.162","50.358","123.582","-0.00939901","32.161","2787.706","26.564","9.072","0.18705808","9.959696E21","1.414608E13","5.798751E22","642.932","44.716"
"2014/02/11 18:34","121.714","50.225","122.619","-0.00817854","32.116","2770.49","26.556","9.097","0.20381017","1.00677E22","1.424477E13","5.864856E22","645.5930000000002","39.139"
"2014/02/11 18:46","120.385","49.338","120.752","-0.009892100000000001","31.988000000000003","2661.736","26.397","8.722000000000001","0.24250017","1.024427E22","1.43291E13","5.819864E22","643.331","47.611"
"2014/02/11 18:58","119.015","48.306","119.95","-0.00992976","31.697","2587.213","26.181","8.456","0.25042352","1.030573E22","1.376536E13","5.696776E22","622.727","47.831"
"2014/02/11 19:34","118.61","48.165","119.301","-0.0095887","31.476","2540.87","25.509","7.57","0.24112847","1.012124E22","1.318673E13","5.456049E22","606.927","45.515"
"2014/02/11 19:46","118.27","48.187","118.693","-0.00910536","31.496","2533.416","25.48","7.295","0.18437186","9.968919E21","1.298002E13","5.349871E22","599.711","42.657"
"2014/02/11 19:58","118.76","48.887","119.234","-0.01067303","31.463","2581.665","25.508000000000006","7.425","0.19901304","9.928886E21","1.295718E13","5.402391E22","601.752","50.008"
"2014/02/11 20:10","120.634","49.452","120.739","-0.01345602","31.539","2633.59","25.705","7.487999999999999","0.18904027","9.883035E21","1.340227E13","5.441795E22","623.635","63.303"
"2014/02/11 20:22","120.448","50.54600000000001","120.26","-0.01214822","31.795","2701.458","25.925","7.883999999999999","0.22629885","9.810244E21","1.341357E13","5.514943E22","619.1030000000002","57.04"
"2014/02/11 20:34","120.71","50.83","121.095","-0.01233222","31.31","2682.555","25.481","6.73","0.17046307","9.725601E21","1.322E13","5.357365E22","615.241","57.719"
"2014/02/11 20:46","121.441","51.418","121.76","-0.01373641","31.534","2731.036","25.826","7.652","0.19844823","9.628466E21","1.305394E13","5.360612E22","610.2669999999998","64.207"
"2014/02/11 20:58","121.235","51.851000000000006","121.537","-0.01707859","31.366","2754.7790000000005","25.551","6.89","0.06078862","9.504122E21","1.304485E13","5.288682E22","608.191","79.056"
"2014/02/11 21:10","120.744","51.655","121.405","-0.01679515","31.34","2773.222","25.618","7.2029999999999985","0.05107502","9.495755E21","1.310308E13","5.312303E22","613.743","77.45100000000002"
"2014/02/11 21:22","121.334","52.303","122.013","-0.01529298","31.214","2832.488","25.418000000000006","6.8279999999999985","-0.02562124","9.450315E21","1.302109E13","5.354735E22","616.736","70.227"
"2014/02/11 21:34","120.37","51.857","121.885","-0.01632061","31.426","2839.962","25.732","7.386","-0.01398441","9.483885E21","1.339374E13","5.423176E22","628.737","74.972"
"2014/02/11 21:46","119.179","51.218","120.293","-0.01575465","31.445","2792.03","26.046","8.29","0.09260253","9.498599E21","1.362687E13","5.372062E22","635.53","72.172"
"2014/02/11 21:58","120.469","51.319","121.697","-0.01476311","31.35","2770.311","26.162","8.669","0.09275454","9.551543E21","1.393378E13","5.372583E22","647.982","67.869"
"2014/02/11 22:10","118.553","50.262","119.528","-0.01058999","31.76","2714.133","26.796","9.761","0.17451827","9.713044E21","1.408362E13","5.479903E22","637.611","49.002"
"2014/02/11 22:22","117.569","49.222","119.372","-0.01119976","31.637","2676.067","26.642","9.393","0.11067142","9.818785E21","1.394886E13","5.493672E22","628.378","52.056"
"2014/02/11 22:34","117.225","48.882","118.636","-0.00982415","31.236","2593.479","25.975","8.426","0.35420561","9.783233E21","1.374247E13","5.305874E22","626.283","45.43600000000001"
"2014/02/11 22:46","116.042","47.85","117.81","-0.01004835","31.332","2509.05","26.083","8.627","0.29262814","9.882935E21","1.389348E13","5.249102E22","628.692","46.56800000000001"
"2014/02/11 22:58","115.111","47.23","116.443","-0.00917028","30.831","2440.22","25.638","7.68","0.33966354","1.004723E22","1.372206E13","5.19844E22","620.479","42.934"
"2014/02/11 23:10","114.604","47.036","116.054","-0.00923867","31.205","2439.756","26.027","8.64","0.23969844","1.012931E22","1.411942E13","5.287525E22","630.385","43.497"
"2014/02/11 23:22","113.14","46.428","114.48","-0.00849983","31.296","2403.147","25.858","8.186","0.3183915","1.013372E22","1.377622E13","5.24393E22","616.355","39.79"
"2014/02/11 23:34","112.51","46.19300000000001","113.553","-0.00848261","31.199","2334.402","25.45","7.591","0.2922962","1.014122E22","1.375294E13","5.129264E22","609.707","39.59"
"2014/02/11 23:46","112.138","46.53","112.662","-0.007123699999999999","30.904","2329.315","25.242","7.427","0.34767678","1.01456E22","1.348988E13","5.097978E22","601.814","33.266"
"2014/02/11 23:58","110.343","45.166","111.326","-0.00859832","30.803","2276.3920000000007","25.391","7.171","0.34732246","1.01749E22","1.325526E13","5.02538E22","587.825","40.142"
"2014/02/12 00:10","109.723","45.15","110.818","-0.00802807","30.437","2219.568","24.971","6.693","0.36815393","1.021073E22","1.306736E13","4.932949E22","584.98","37.431"
"2014/02/12 00:22","110.181","45.644","110.926","-0.00802721","30.327","2253.1710000000007","24.834","6.3210000000000015","0.36707237","1.013795E22","1.275366E13","4.937312E22","571.129","37.225"
"2014/02/12 00:34","110.336","45.429","110.965","-0.00931463","30.629","2276.646","24.957","6.8870000000000005","0.37188941","1.012952E22","1.261157E13","4.986939E22","571.559","43.295"
"2014/02/12 00:46","110.658","45.131","111.304","-0.00872027","30.438","2269.197","24.962","7.0760000000000005","0.40203208","1.02121E22","1.270466E13","5.017029E22","578.81","40.841"
"2014/02/12 00:58","110.098","45.151","110.768","-0.00948991","30.543000000000006","2284.571","25.147","7.2010000000000005","0.30197608","1.030081E22","1.300553E13","5.136276E22","584.552","44.606"
"2014/02/12 01:10","109.251","44.819","110.003","-0.00781056","30.582","2258.939","24.944000000000006","7.175","0.31950954","1.022605E22","1.26551E13","5.029751E22","568.597","36.545"
"2014/02/12 01:22","107.675","43.813","108.623","-0.0092947","30.67","2235.551","25.183000000000003","7.409","0.22713095","1.030109E22","1.287362E13","5.069118E22","570.755","43.62600000000001"
"2014/02/12 01:34","106.893","43.502","108.044","-0.008285299999999999","30.606","2224.936","25.323","7.444","0.32523546","1.032227E22","1.272933E13","5.056866E22","569.9119999999998","38.916"
"2014/02/12 01:46","107.539","43.618","108.597","-0.0093116","30.551","2244.757","25.258000000000006","7.883999999999999","0.19751886","1.034005E22","1.277433E13","5.101023E22","570.79","43.828"
"2014/02/12 01:58","108.731","44.144","109.636","-0.00676899","30.448","2268.074","25.136","7.476","0.34123951","1.0326559999999999E22","1.280518E13","5.113044E22","576.682","31.937"
"2014/02/12 02:10","107.323","43.47","108.045","-0.00611033","30.514","2243.885","25.268","7.457999999999998","0.28342229","1.046006E22","1.295028E13","5.138674E22","579.428","29.066"
"2014/02/12 02:22","107.015","43.484","107.819","-0.00832398","30.813","2220.377","NaN","8.212","0.27211344","1.056379E22","1.336014E13","5.184804E22","581.87","39.905"
"2014/02/12 02:34","106.048","43.249","107.071","-0.00832417","31.312","2196.036","26.117","8.955","0.11662881","1.076183E22","1.391022E13","5.328031E22","594.003","40.264"
"2014/02/12 02:46","105.825","42.787","106.819","-0.00746491","30.97","2206.826","25.827","8.508","0.24995652","1.075158E22","1.367772E13","5.291198E22","597.385","36.175"
"2014/02/12 02:58","106.426","43.227","107.26","-0.00987279","31.39","2277.654","26.161","9.19","0.13063498","1.0689760000000001E22","1.371376E13","5.411109E22","592.8290000000002","47.971"
"2014/02/12 03:10","106.36","43.20399999999999","107.418","-0.00763382","31.405","2256.104","26.249","9.239","0.20506418","1.07639E22","1.388029E13","5.389576E22","602.305","37.487"
"2014/02/12 03:22","106.227","43.255","107.285","-0.00719453","31.536","2252.525","26.468000000000004","9.375","0.15734026","1.092265E22","1.444599E13","5.494702E22","627.137","35.795"
"2014/02/12 03:34","107.732","44.128","109.196","-0.00587744","31.212","2270.949","26.306","8.842","0.09196953","1.099519E22","1.486619E13","5.501641E22","639.83","29.565"
"2014/02/12 03:46","107.958","44.359","109.461","-0.00822028","31.641","2362.659","26.636","9.909","0.15161189","1.098471E22","1.489808E13","5.728526E22","637.082","41.463"
"2014/02/12 03:58","107.689","44.289","109.381","-0.00818251","32.249","2381.6","27.034","10.357","0.14029889","1.112276E22","1.520433E13","5.900016E22","644.116","41.82899999999999"
"2014/02/12 04:10","107.898","44.56399999999999","109.51","-0.00579103","31.582","2364.995","26.575","9.73","0.25639147","1.123131E22","1.557264E13","5.813653E22","672.659","29.973000000000006"
"2014/02/12 04:22","107.71","44.37300000000001","109.729","-0.00732569","31.814","2395.682","27.121","10.457","0.04303497","1.133401E22","1.585423E13","5.941903E22","676.334","38.364"
"2014/02/12 04:34","109.106","45.125","111.151","-0.00859799","31.787","2484.644","26.864","9.734","0.14622234","1.122718E22","1.542229E13","6.003505E22","677.706","44.977"
"2014/02/12 04:46","111.179","46.233","113.613","-0.00970498","32.027","2592.256","27.073","10.28","0.21131974","1.110395E22","1.565346E13","6.121687E22","685.174","50.797"
"2014/02/12 04:58","111.66","46.494","113.974","-0.01262461","32.072","2614.736","27.206","10.609000000000002","0.08199127","1.124903E22","1.583019E13","6.24179E22","691.6489999999999","67.075"
"2014/02/12 05:10","113.084","46.984","115.18","-0.01462234","32.108000000000004","2667.817","27.102","10.321","0.1114466","1.13011E22","1.560932E13","6.329886E22","686.659","78.723"
"2014/02/12 05:22","112.385","47.44600000000001","114.591","-0.01630188","32.243","2764.544000000001","27.256","10.723","0.06323962","1.1193440000000001E22","1.517836E13","6.396008E22","684.95","87.902"
"2014/02/12 05:34","113.692","48.024","115.912","-0.01936972","31.677","2778.68","26.816","9.401","-0.14713132","1.122801E22","1.529218E13","6.354911E22","699.768","105.376"
"2014/02/12 05:46","114.649","48.42","116.654","-0.01909286","32.078","2822.702","27.08","9.983","-0.04626663","1.12278E22","1.537718E13","6.451465E22","706.056","104.532"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
