"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/21 17:22","77.253","48.074","85.74600000000002","-0.011491","48.633","14156.61","42.442","43.339","-0.27716827","1.812872E22","2.094497E13","4.397462E23","1357.109","174.989"
"2014/03/21 17:34","77.461","48.00899999999999","86.33200000000002","-0.01386766","48.57","14214.67","42.521","43.82100000000001","-0.26164126","1.810935E22","2.065535E13","4.4104E23","1343.766","210.826"
"2014/03/21 17:46","76.822","47.471","85.348","-0.01211605","48.655","13962.04","42.177","42.926","-0.26649767","1.821316E22","2.040355E13","4.349816E23","1329.243","185.233"
"2014/03/21 17:58","76.633","47.087","85.581","-0.01071198","48.604","13944.4","42.033","42.832","-0.26667842","1.827564E22","2.034127E13","4.357283E23","1340.611","164.43"
"2014/03/21 18:10","77.664","47.69300000000001","87.068","-0.01172333","48.47","13954.2","41.928","42.803","-0.27037916","1.830058E22","2.051745E13","4.337367E23","1369.244","180.623"
"2014/03/21 18:22","78.138","48.4","87.835","-0.0126713","49.06800000000001","14263.48","42.75100000000001","44.06399999999999","-0.26197070000000006","1.801743E22","2.103908E13","4.360761E23","1392.948","193.46400000000003"
"2014/03/21 18:46","77.7","48.502","88.29","-0.01018339","48.94600000000001","14509.23","42.721","43.576","-0.29797927","1.802156E22","2.07336E13","4.391381E23","1402.881","155.441"
"2014/03/21 18:58","78.79899999999998","49.252","89.323","-0.01506224","49.034","14493.63","42.883","43.32899999999999","-0.17315368","1.801205E22","2.114332E13","4.397438E23","1340.279","228.147"
"2014/03/21 19:10","78.277","49.418","90.06","-0.00981995","49.113","14798.06","43.218","44.217","-0.21991265","1.794734E22","2.148217E13","4.460131E23","1418.892","149.06"
"2014/03/21 19:22","77.793","49.447","88.815","-0.01012072","49.036","14548.96","43.33600000000001","44.12600000000001","-0.26024023","1.807763E22","2.094908E13","4.397997E23","1405.197","154.719"
