"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 17:46","74.987","44.466","86.711","-0.00831211","42.99800000000001","8690.287","36.526","29.121","-0.02489857","1.737377E22","1.739624E13","2.717926E23","993.018","98.713"
"2014/02/26 17:58","75.074","44.416","85.395","-0.00963084","43.412","8901.724","36.784","30.065","0.07882364","1.717966E22","1.690391E13","2.74303E23","984.095","113.525"
"2014/02/26 18:10","74.582","44.119","85.241","-0.00848017","43.44","8833.962","37.259","30.673","-0.03057624","1.717601E22","1.660692E13","2.747728E23","969.678","99.837"
"2014/02/26 18:22","74.955","44.56800000000001","86.055","-0.00944813","43.405","8803.882","36.811","29.728","-0.08580482","1.711156E22","1.712458E13","2.727146E23","983.084","110.961"
"2014/02/26 18:34","75.532","44.975","86.225","-0.00855032","43.666","8924.739","37.216","30.54","-0.00847614","1.694051E22","1.637599E13","2.718596E23","963.213","100.175"
"2014/02/26 19:10","77.46300000000002","45.065","87.40299999999998","-0.00850452","43.257","9289.832","37.148","30.414","0.08529051","1.664253E22","1.604213E13","2.704831E23","956.911","99.599"
"2014/02/26 19:22","77.706","45.319","87.70700000000002","-0.00869502","43.416","9336.317","37.468","31.338","0.07570209","1.660042E22","1.618925E13","2.723697E23","963.455","101.699"
"2014/02/26 19:34","77.999","45.32","88.325","-0.00775684","43.543","9559.912","37.608","31.657","0.05840918","1.643582E22","1.587177E13","2.738397E23","954.142","90.231"
"2014/02/26 19:46","79.55199999999998","45.762","89.71600000000002","-0.00779458","42.992","9613.232","37.136","30.859","0.0576675","1.637208E22","1.570492E13","2.693667E23","947.365","90.892"
"2014/02/26 19:58","79.81","45.907","89.931","-0.00783654","43.09","9771.522","37.31800000000001","31.058000000000003","0.09815001","1.635872E22","1.543783E13","2.720111E23","939.052","91.485"
"2014/02/26 20:10","79.997","46.25100000000001","90.348","-0.00824233","43.17100000000001","9962.874","37.249","30.711","0.12715466","1.628937E22","1.537658E13","2.73276E23","944.968","96.321"
"2014/02/26 20:22","79.90100000000002","45.74","90.506","-0.00808963","43.381","9947.247","37.548","31.091","0.12587851","1.639926E22","1.569382E13","2.770349E23","959.9","94.87"
"2014/02/26 20:34","80.554","45.952","90.515","-0.00928682","43.085","9961.786","37.556","31.071","0.12701149","1.665344E22","1.586663E13","2.814485E23","959.037","110.196"
"2014/02/26 20:46","79.877","45.85","89.59100000000002","-0.00920639","43.065","9805.743","37.262","30.923","0.07820735","1.693216E22","1.624349E13","2.834208E23","978.045","110.886"
"2014/02/26 20:58","78.929","45.68","89.075","-0.00951946","43.244","9620.606","37.616","31.474","0.10133381","1.721632E22","1.692336E13","2.886615E23","990.581","115.668"
"2014/02/26 21:10","77.97800000000002","45.213","89.041","-0.00886837","43.335","9560.44","37.619","31.121","0.1709771","1.73516E22","1.689402E13","2.905636E23","990.786","108.393"
"2014/02/26 21:22","78.35600000000002","45.269","88.45100000000002","-0.00972245","43.144","9474.785","37.651","31.082","0.16215752","1.749788E22","1.686695E13","2.915969E23","979.236","119.429"
"2014/02/26 21:34","77.18","44.794","86.945","-0.00976466","43.322","9394.311","37.723","31.612","0.15071873","1.762144E22","1.692355E13","2.928755E23","973.102","120.449"
"2014/02/26 21:46","78.41199999999998","45.351000000000006","88.931","-0.00668763","43.01","9452.392","37.439","31.115","0.18957654","1.775197E22","1.792957E13","2.987912E23","1011.152","82.55799999999998"
"2014/02/26 21:58","78.53","45.067","89.001","-0.010005","42.556","9196.308","36.974","30.562","0.09578993","1.796527E22","1.778012E13","2.923207E23","1028.5839999999996","124.858"
"2014/02/26 22:10","77.737","44.73","87.53","-0.01087173","42.499","9181.978","37.102","30.946","0.12929343","1.792736E22","1.759426E13","2.913529E23","1038.981","135.339"
"2014/02/26 22:22","77.893","44.722","87.794","-0.01109504","42.585","9036.933","36.997","30.395","0.1539762","1.799206E22","1.781969E13","2.90099E23","1055.054","138.31799999999998"
"2014/02/26 22:34","77.444","44.26","87.662","-0.01178502","42.447","8964.569","36.804","29.967","0.1906599","1.797166E22","1.781402E13","2.886689E23","1058.19","146.168"
"2014/02/26 22:46","77.219","44.343","86.81700000000002","-0.01218016","42.09","8996.145","36.349","29.413","0.19118151","1.792734E22","1.749125E13","2.866868E23","1046.123","150.545"
"2014/02/26 22:58","77.12899999999998","44.455","87.434","-0.01323086","42.26600000000001","8982.974","36.222","29.203000000000007","0.19249053","1.796869E22","1.762957E13","2.872215E23","1055.945","164.282"
"2014/02/26 23:10","79.499","46.244","91.934","-0.00501238","42.661","9325.554","36.852","30.586","0.12988104","1.794957E22","1.893878E13","2.978531E23","1098.025","62.159"
"2014/02/26 23:22","78.09899999999998","45.17","88.52","-0.01498909","42.15","9043.9","36.151","29.579","0.18163115","1.809996E22","1.798264E13","2.892296E23","1078.547","187.42"
"2014/02/26 23:34","79.267","46.27","90.244","-0.00827617","42.451","9484.323","36.815","31.115","0.22629368","1.79194E22","1.844487E13","2.998382E23","1087.098","102.497"
"2014/02/26 23:46","80.348","46.348","91.788","-0.00793566","42.44300000000001","9459.236","36.863","30.786","0.26044753","1.794573E22","1.824882E13","2.996732E23","1068.478","98.725"
"2014/02/26 23:58","80.517","46.594","90.903","-0.00849226","42.632","9583.007","36.823","31.365","0.22933497","1.783524E22","1.851825E13","2.995727E23","1086.708","105.423"
"2014/02/27 00:10","79.60300000000002","46.324","90.364","-0.00807711","43.08","9598.241","37.309","32.32","0.25931954","1.791484E22","1.864927E13","3.055429E23","1097.605","100.474"
"2014/02/27 00:22","79.097","45.867","87.99799999999998","-0.01317593","42.947","9477.261","37.11","31.708","0.20321515","1.805161E22","1.793023E13","3.015532E23","1085.964","166.01"
"2014/02/27 00:34","80.559","47.087","91.041","-0.00701684","42.595","9603.592","37.25","31.717","0.21024429999999997","1.812343E22","1.872497E13","3.064529E23","1097.159","88.446"
"2014/02/27 00:46","80.354","46.999","90.389","-0.00588031","42.93","9815.655","37.616","32.269","0.21768576","1.795755E22","1.84225E13","3.094788E23","1074.2089999999996","73.565"
"2014/02/27 00:58","81.354","47.26300000000001","93.594","-0.00121081","42.458","9780.195","37.109","31.86","0.14124964","1.808968E22","1.860709E13","3.074256E23","1103.015","15.294"
