"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/15 01:34","122.4","61.64100000000001","123.706","0.05238784","42.532","5882.545","34.183","24.771","0.15817118","1.734271E22","3.356647E13","2.349934E23","1720.751","514.274"
"2013/10/15 01:46","122.539","61.718","124.202","0.05129822","42.368","5871.393","34.08","24.601","0.1459066","1.744713E22","3.354236E13","2.356551E23","1713.304","505.804"
"2013/10/15 01:58","122.908","61.791","124.34","0.04870042","42.54600000000001","5833.151999999999","33.977","24.777","0.18351679999999998","1.757641E22","3.364447E13","2.361809E23","1713.388","483.348"
"2013/10/15 02:10","120.819","60.75100000000001","122.354","0.05096714","42.791","5743.144","34.24","24.958","0.0986105","1.770104E22","3.35755E13","2.384552E23","1709.8529999999996","505.466"
"2013/10/15 02:22","120.353","60.399","121.838","0.04958497","42.631","5729.471","34.358000000000004","25.208","0.21340187","1.772179E22","3.385579E13","2.382527E23","1704.948","490.077"
"2013/10/15 02:34","119.345","59.18600000000001","120.597","0.04878458","42.636","5567.578","34.205","24.853","0.14262456","1.797895E22","3.424536E13","2.3819E23","1705.7520000000004","483.978"
"2013/10/15 02:46","117.928","58.702","119.233","0.04924693","42.629","5528.158","34.278","25.191","0.08909894","1.797384E22","3.376423E13","2.377296E23","1668.618","485.827"
"2013/10/15 02:58","117.46","58.566","118.688","0.04688141","42.519","5473.002","34.299","25.249","0.21233165","1.803973E22","3.364259E13","2.371457E23","1655.033","461.834"
"2013/10/15 03:10","117.693","58.422","118.73","0.04460555","42.618","5409.2040000000015","34.243","25.141","0.18894714","1.810885E22","3.383519E13","2.363353E23","1630.09","437.999"
"2013/10/15 03:22","116.47","57.429","117.505","0.04381341","42.587","5271.98","34.38","25.501","0.19600832","1.81748E22","3.423617E13","2.341696E23","1621.458","427.36300000000006"
"2013/10/15 03:34","115.797","57.144","117.12","0.04425626","42.69","5229.601","34.34","25.166","0.16350459","1.817221E22","3.424878E13","2.335026E23","1625.677","430.466"
"2013/10/15 03:46","115.633","56.969","117.22","0.04259548","42.346","5169.63","34.124","24.869","0.20279904","1.831698E22","3.440306E13","2.326923E23","1620.714","416.241"
"2013/10/15 03:58","114.996","56.312","116.443","0.04185357","42.367","5121.267","34.067","24.477","0.17393479","1.838114E22","3.484656E13","2.321273E23","1620.7879999999998","409.25"
"2013/10/15 04:10","112.631","55.182","114.019","0.04192301","42.58600000000001","4879.15","34.507","25.229","0.18049799","1.87234E22","3.601468E13","2.31715E23","1635.216","413.361"
"2013/10/15 04:22","113.082","55.718","114.639","0.04081242","42.822","4971.397","34.625","25.422","0.25457179999999996","1.859793E22","3.564909E13","2.325902E23","1630.366","402.962"
"2013/10/15 04:34","112.919","55.297","114.946","0.04046719","42.999","4966.562","35.028","25.929","0.14963354","1.871884E22","3.689589E13","2.352727E23","1678.34","403.61800000000005"
"2013/10/15 04:46","114.02","55.685","116.126","0.03910348","42.95","4948.895","34.914","26.088","0.20622687","1.874055E22","3.766935E13","2.341204E23","1695.181","389.99"
"2013/10/15 04:58","114.452","55.683","117.07","0.03797453","42.783","5026.501","34.72","25.92","0.31934705","1.856549E22","3.738726E13","2.318639E23","1706.7620000000004","379.077"
"2013/10/15 05:10","114.5","56.096","116.844","0.04244991","43.047","5082.489000000001","35.073","26.183000000000003","0.26402199","1.843319E22","3.807846E13","2.330966E23","1718.054","422.761"
"2013/10/15 05:22","116.262","57.03100000000001","119.185","0.04438351","42.816","5403.935","34.704","25.547","0.33119923","1.800618E22","3.682861E13","2.33665E23","1739.328","441.442"
"2013/10/15 05:34","118.595","58.177","121.822","0.04587949","42.261","5549.636","34.189","25.096","0.27300668","1.771766E22","3.557479E13","2.293079E23","1740.941","455.824"
"2013/10/15 05:46","120.067","58.789","123.751","0.04907659","42.352","5706.397","34.279","25.285","0.22564052","1.74544E22","3.429999E13","2.278431E23","1710.983","485.836"
"2013/10/15 05:58","119.942","59.231","123.702","0.04712138","42.771","5724.324000000001","34.457","25.68","0.15411493","1.737739E22","3.46841E13","2.284751E23","1714.269","464.646"
"2013/10/15 06:10","120.558","60.028","124.638","0.04707279","42.798","5784.802","34.545","25.937","0.27326766","1.727026E22","3.450479E13","2.275702E23","1712.2779999999998","463.867"
"2013/10/15 06:22","121.238","60.429","125.113","0.04633211","43.15600000000001","5680.486999999999","34.567","25.874","0.19411919","1.733018E22","3.550305E13","2.267783E23","1729.017","455.831"
"2013/10/15 06:34","120.275","59.902","123.225","0.0445291","43.485","5565.42","35.093","27.0","0.14961162","1.748155E22","3.550976E13","2.281936E23","1711.0970000000002","439.943"
"2013/10/15 06:46","119.901","60.737","122.464","0.04415295","43.975","5615.338000000002","35.31800000000001","27.115","0.09218366","1.736471E22","3.490355E13","2.296736E23","1683.817","433.673"
"2013/10/15 06:58","120.401","60.84","122.76","0.04215959","43.84","5562.451","35.154","26.939","0.07864668","1.759141E22","3.495266E13","2.316842E23","1685.529","416.429"
"2013/10/15 07:10","120.527","60.75","122.336","0.040466300000000004","44.163","5516.233","35.378","27.419","0.14785069","1.7714E22","3.550052E13","2.337004E23","1692.136","401.418"
"2013/10/15 07:22","120.029","60.637","121.878","0.04109645","44.36","5469.766","35.334","27.001","0.14075601","1.779863E22","3.587231E13","2.34543E23","1696.424","408.159"
"2013/10/15 07:34","118.805","60.205","120.272","0.03610118","44.383","5320.2959999999985","35.596","27.863000000000003","0.14618461","1.80093E22","3.654104E13","2.348178E23","1672.912","358.841"
"2013/10/15 07:46","118.194","59.68","119.427","0.03454141","44.512","5258.536999999998","35.626","27.763","0.15119301","1.811112E22","3.669318E13","2.362262E23","1675.182","341.6269999999999"
"2013/10/15 07:58","115.474","57.981","117.21","0.03517137","44.474","5135.354","35.671","27.475","0.13599543","1.815948E22","3.686081E13","2.351938E23","1647.299","345.115"
"2013/10/15 08:10","115.517","58.387","116.971","0.0352409","44.315","5167.924","35.583","27.103","0.15239537","1.809455E22","3.70181E13","2.354226E23","1650.965","343.515"
"2013/10/15 08:22","115.223","58.228","117.015","0.03710912","44.18600000000001","5174.264","35.421","27.136","0.09335668","1.811463E22","3.713385E13","2.360344E23","1683.465","360.095"
"2013/10/15 08:34","113.586","57.11","115.272","0.03782244","44.401","4991.507000000001","35.72","27.111","0.11267456","1.851011E22","3.909913E13","2.398616E23","1726.711","368.5630000000001"
"2013/10/15 08:46","113.907","57.286","115.033","0.04837694","44.4","5212.727","35.508","27.04","0.10183627","1.84036E22","3.868679E13","2.479307E23","1779.364","471.194"
"2013/10/15 08:58","113.67","56.988","115.19","0.05229527","44.23","5264.62","35.731","27.032","0.12326788","1.862198E22","3.931429E13","2.540136E23","1831.501","516.859"
"2013/10/15 09:10","114.462","57.379","116.5","0.05413973","44.166","5381.627","35.61199999999999","27.127","0.11592178","1.856545E22","3.91583E13","2.561927E23","1848.542","536.674"
"2013/10/15 09:22","115.282","58.269","117.414","0.05508330000000001","44.127","5562.039000000002","35.444","26.953000000000007","0.15906718","1.817989E22","3.788995E13","2.526228E23","1842.733","543.246"
"2013/10/15 09:34","115.753","57.962","118.177","0.0544971","43.746","5590.8780000000015","35.403","26.963","0.194683","1.828999E22","3.81501E13","2.546084E23","1845.82","540.161"
"2013/10/15 09:46","116.292","58.614","118.803","0.05209513","43.655","5601.297","35.436","27.051","0.15293959","1.838102E22","3.844549E13","2.557375E23","1864.059","520.2330000000002"
"2013/10/15 09:58","116.861","58.742","119.178","0.04926673","43.825","5614.439","35.59900000000001","26.844","0.23464534","1.834301E22","3.87195E13","2.549582E23","1859.488","493.888"
"2013/10/15 10:10","116.723","59.203","118.888","0.04978639","43.93600000000001","5554.9940000000015","35.841","27.685","0.24317898","1.828718E22","3.935356E13","2.530923E23","1875.637","496.897"
"2013/10/15 10:22","117.016","59.57899999999999","119.242","0.05328797","43.915","5661.34","35.856","27.538","0.18114352","1.829842E22","3.946809E13","2.57103E23","1892.843","530.7090000000002"
"2013/10/15 10:34","117.159","59.613","119.663","0.050678100000000004","43.903","5524.691","35.757","27.613000000000003","0.27585748","1.82662E22","3.996991E13","2.510734E23","1884.203","504.48800000000006"
"2013/10/15 10:46","117.446","59.43","120.002","0.04873684","43.569","5503.0459999999985","35.927","27.364","0.30306861","1.815486E22","3.952228E13","2.468594E23","1864.102","483.1880000000001"
"2013/10/15 10:58","117.127","59.067","119.628","0.04623476","43.592","5430.588000000002","35.878","27.53","0.13149852","1.8144159999999999E22","3.930289E13","2.442364E23","1835.911","456.83"
"2013/10/15 11:10","116.535","58.636","119.15","0.04688294","43.705","5442.844","35.954","27.691","0.23840357","1.797681E22","3.892592E13","2.420048E23","1831.278","460.846"
"2013/10/15 11:22","116.727","58.877","119.487","0.04420759","43.43","5359.3690000000015","35.602","27.297","0.25618526","1.803422E22","3.881169E13","2.382363E23","1815.597","434.46"
