"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 12:58","120.29","44.187","118.667","-0.00528163","27.17","1516.625","22.214","1.6869999999999998","-0.15530577","4.820272000000001E21","6.168936E12","1.624207E22","268.343","10.329"
"2015/03/08 13:10","119.397","43.478","117.876","-0.00117109","27.176","1488.71","22.253","1.612","-0.00410074","4.899935E21","6.231982E12","1.630887E22","269.281","2.318"
"2015/03/08 13:22","117.767","42.92","116.25","0.00191205","27.028","1479.526","22.094","1.403","0.14235111","4.879715E21","6.142795E12","1.6106080000000001E22","265.09","3.772"
"2015/03/08 13:34","117.576","42.487","116.402","-0.00184787","26.948","1495.942","22.084","1.3019999999999998","-0.04507304","4.880105E21","6.020057E12","1.616957E22","261.206","3.651"
"2015/03/08 13:46","116.141","42.135","114.82","-0.00263283","26.92","1475.608","22.039","1.49","-0.09226446","4.883144E21","6.00301E12","1.604972E22","259.611","5.181"
"2015/03/08 13:58","116.43","42.411","114.996","-0.00400813","26.839","1490.6629999999998","22.053","1.289","-0.09944228","4.927538E21","6.175261E12","1.628276E22","264.531","7.987999999999999"
"2015/03/08 14:10","116.618","42.348","115.163","-0.0025432","26.756","1492.158","21.965","1.368","-0.06351455","4.896321E21","5.948669E12","1.608506E22","260.35200000000003","5.07"
"2015/03/08 14:22","117.515","42.592","116.177","-0.00344315","27.082","1514.124","22.151","1.206","-0.01924406","4.898217E21","6.13585E12","1.633593E22","268.601","6.8870000000000005"
"2015/03/08 14:34","117.898","42.49800000000001","116.484","-0.00435875","27.066","1544.861","22.344","1.253","-0.15939067","4.934807E21","6.247379E12","1.670243E22","273.145","8.792"
"2015/03/08 14:46","118.493","42.77","117.296","-0.00310764","26.848000000000006","1561.079","22.019","1.206","-0.07102606","4.804013E21","5.811644E12","1.615838E22","258.851","6.176"
"2015/03/08 14:58","119.179","43.317","117.756","-0.004813800000000001","26.883000000000006","1560.088","21.94","1.3119999999999998","-0.10992008","4.839551E21","6.015991E12","1.626829E22","266.959","9.636"
"2015/03/08 15:10","119.876","43.18600000000001","118.624","-0.0080174","26.86","1599.925","22.054","1.496","-0.26767594","4.795985E21","6.047183E12","1.632887E22","271.92900000000003","16.031"
