"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/29 08:34","116.786","41.831","115.814","-0.00134145","28.699","1453.813","23.19","4.044","0.13115442","1.824875E21","2.61407E12","6.159024000000001E21","105.82","0.988"
"2012/09/29 08:46","115.941","42.8","114.548","0.00163568","29.692","1419.811","24.286","5.841","0.18132341","1.884915E21","2.753977E12","6.424143999999999E21","107.228","1.241"
"2012/09/29 08:58","113.063","41.315","111.472","-0.00303182","28.99","1323.481","23.027","3.952","0.37833852","1.900038E21","2.598616E12","6.004106E21","103.194","2.307"
"2012/09/29 09:10","109.713","40.812","107.702","-0.00169303","30.274","1301.329","24.405","5.992000000000001","0.35407212","1.992039E21","2.900706E12","6.518856E21","109.621","1.3159999999999998"
"2012/09/29 09:22","111.06","40.575","109.344","-0.00388086","28.76","1308.406","23.728","4.545","0.2395989","1.979089E21","2.745272E12","6.307564E21","105.989","3.005"
"2012/09/29 09:34","106.57","39.284","104.926","-0.00326638","30.203000000000007","1327.759","24.575","5.8889999999999985","0.26748192","1.9979239999999999E21","2.717744E12","6.617752E21","103.354","2.549"
"2012/09/29 09:46","108.484","40.043","106.74","-5.4484E-4","29.959","1316.735","24.19","5.2170000000000005","0.19401066","2.070098E21","2.913064E12","6.837352E21","111.747","0.4370000000000001"
"2012/09/29 09:58","107.106","40.395","105.212","-9.4953E-4","29.589","1324.936","25.036","6.2","0.24955004","2.158895E21","3.284456E12","7.265281E21","121.322","0.7909999999999999"
"2012/09/29 10:10","107.025","39.225","105.304","-0.00650516","29.602","1279.961","24.343000000000004","4.972","0.17099184","2.266654E21","3.152975E12","7.384126E21","119.591","5.634"
"2012/09/29 10:22","106.823","39.271","105.117","-0.00255347","29.916","1300.848","24.606","4.707","0.3073011","2.310647E21","3.334116E12","7.670471E21","126.332","2.268"
"2012/09/29 10:34","106.614","38.574","105.313","-0.00315236","29.398000000000003","1300.578","24.43","4.541","0.20105322","2.393817E21","3.404633E12","7.95042E21","127.367","2.9"
"2012/09/29 10:46","104.376","38.401","103.142","-0.00288048","29.811","1255.533","24.537","4.417","0.05865376","2.409984E21","3.486553E12","7.851801E21","127.708","2.643"
"2012/09/29 10:58","105.315","39.556","103.447","-0.00476241","29.678","1299.476","24.405","4.556","0.23128471","2.418279E21","3.463223E12","8.067935E21","127.225","4.426"
"2012/09/29 11:10","103.646","39.111","102.949","-0.00184849","29.918000000000006","1288.004","24.276","4.544","0.11501146","2.440747E21","3.428777E12","8.018947E21","126.339","1.753"
"2012/09/29 11:22","103.532","38.283","102.358","-0.00175257","29.847","1295.941","24.353","4.839","0.11077408","2.4647280000000003E21","3.433023E12","8.144091E21","125.023","1.6740000000000002"
"2012/09/29 11:34","104.896","38.76300000000001","103.516","-0.00174973","29.042","1314.138","24.42","4.873","0.16285108","2.5034959999999997E21","3.439209E12","8.237504E21","127.522","1.706"
"2012/09/29 11:46","49.965","29.003","52.77","-0.00403669","44.746","515.2086","53.323","49.816","0.02600393","3.952428E21","2.102177E13","1.637475E22","219.61","4.529"
"2012/09/29 11:58","49.99100000000001","28.799","53.12","-3.1053E-4","43.595","515.5762","53.473","49.716","-0.03213184","3.959845E21","2.091387E13","1.636726E22","217.843","0.354"
"2012/09/29 12:10","49.828","28.878","52.683","-2.5627E-4","43.934","509.2661","52.885","48.95399999999999","0.02036024","3.954316E21","2.088255E13","1.612569E22","217.15","0.292"
"2012/09/29 12:22","49.453","29.041","52.416","-5.7584E-4","45.111","523.5139","53.503","49.479","-0.0371659","3.958897E21","2.083118E13","1.661021E22","220.816","0.653"
"2012/09/29 12:34","49.929","29.083","52.848","-0.00500706","45.029","523.1461","53.176","49.167","0.00513158","3.9851279999999997E21","2.078882E13","1.664856E22","223.666","5.714"
"2012/09/29 12:46","49.407","28.862","52.582","3.5969E-4","44.62600000000001","518.09","52.937","48.601000000000006","0.03629607","3.965139E21","2.107247E13","1.638239E22","228.514","0.407"
"2012/09/29 12:58","49.463","28.893","52.342","-0.00381884","43.724","510.3405","53.042","48.729","-0.04101957","3.941693E21","2.057836E13","1.602958E22","219.621","4.307"
"2012/09/29 13:10","49.151","28.541","52.059","4.4274E-4","43.508","504.7181","53.185","48.90600000000001","-0.01009722","3.926244E21","2.065774E13","1.583555E22","223.776","0.5"
"2012/09/29 13:22","100.701","36.448","99.93","-0.00261835","28.098000000000006","1273.473","23.828000000000007","4.1389999999999985","0.15873109","2.591278E21","3.473922E12","8.253194E21","131.351","2.665"
"2012/09/29 13:34","101.92","37.197","100.866","-3.5419E-4","28.085","1273.188","23.491","3.2460000000000004","0.10127576","2.582625E21","3.404829E12","8.176952E21","130.964","0.361"
"2012/09/29 13:46","104.546","37.732","103.914","0.00268715","28.231","1302.976","23.626","3.54","0.2952888","2.533627E21","3.366786E12","8.113892E21","129.482","2.713"
"2012/09/29 13:58","106.505","38.652","105.489","-0.0011484000000000002","27.872","1317.7020000000002","23.296","3.2430000000000003","0.12677637","2.488901E21","3.138591E12","7.87835E21","122.008","1.16"
"2012/09/29 14:10","106.078","38.566","105.076","-0.00196277","28.496","1324.2620000000004","23.121","3.342","0.17865022","2.471077E21","3.155411E12","7.89295E21","125.736","1.967"
"2012/09/29 14:22","104.096","37.697","103.212","6.3875E-4","28.454","1285.909","22.993","2.884","0.15168178","2.467728E21","3.177261E12","7.758277E21","122.244","0.634"
"2012/09/29 14:34","105.094","38.154","104.248","-3.6209E-4","27.732","1303.137","22.495","2.63","0.20530963","2.384706E21","2.885052E12","7.368995E21","114.037","0.355"
"2012/09/29 14:46","105.528","38.918","104.355","0.00176751","27.931","1312.149","22.698","3.131","0.13556036","2.35953E21","2.901916E12","7.291004E21","114.779","1.724"
"2012/09/29 14:58","107.95","39.716","106.748","0.00192812","27.651","1284.81","22.248","2.54","0.27846864","2.318166E21","2.798283E12","6.987235E21","112.376","1.849"
"2012/09/29 15:10","107.891","39.578","106.66","0.0018643000000000002","27.514","1299.543","22.239","2.47","0.3237235","2.246389E21","2.647035E12","6.777417E21","107.488","1.7380000000000002"
"2012/09/29 15:22","106.596","39.567","105.384","-4.445E-5","27.627","1289.2910000000004","22.432","2.934","0.16256388","2.267298E21","2.830043E12","6.886611E21","111.374","0.041"
"2012/09/29 15:34","107.746","39.317","106.84","-0.0025383000000000003","27.599","1314.2720000000004","22.733","3.164","0.12084929999999999","2.2254840000000001E21","2.778862E12","6.840266E21","110.595","2.346"
"2012/09/29 15:46","109.806","40.496","108.339","-0.00152131","27.345","1333.185","22.226","2.445","0.13965398","2.1928120000000001E21","2.716332E12","6.73509E21","109.625","1.393"
"2012/09/29 15:58","111.104","41.062","109.857","-0.00270825","27.219","1383.148","21.922","2.1590000000000003","0.27566799999999997","2.158793E21","2.667013E12","6.721151E21","110.643","2.4730000000000003"
"2012/09/29 16:10","109.593","40.156","108.386","-0.0076682","27.453000000000007","1368.9720000000002","22.137","2.494","0.11496184","2.091224E21","2.536026E12","6.488638E21","103.273","6.765"
"2012/09/29 16:22","110.339","39.804","109.489","-0.00696474","26.957","1414.3529999999996","22.118","2.772","-0.11371476","2.079968E21","2.526704E12","6.572254E21","105.081","6.129"
"2012/09/29 16:34","112.468","41.20399999999999","111.682","-0.00807286","27.179","1457.16","22.423","3.074","-0.02237701","2.042651E21","2.552428E12","6.610553E21","105.287","6.984"
"2012/09/29 16:46","112.637","40.696","111.795","-0.00775602","26.642","1486.165","21.869","2.343","-0.05057082","1.956259E21","2.344358E12","6.232921E21","101.533","6.5779999999999985"
