"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 07:46","86.12299999999998","40.087","92.647","0.00870937","36.343","7725.8","31.38","19.042","0.07344963","1.255887E23","1.424693E14","1.889078E24","7200.085","667.385"
"2014/11/15 07:58","86.976","40.627","93.174","0.00944646","36.331","7841.936","31.395","18.972","0.07224387","1.247205E23","1.42142E14","1.890846E24","7244.275","721.37"
"2014/11/15 08:10","87.425","40.913","93.436","0.00864103","36.376","7913.72","31.542","19.213","0.06721754","1.242226E23","1.426079E14","1.886987E24","7258.523","659.669"
"2014/11/15 08:22","87.561","41.173","93.466","0.00854357","36.317","7999.675","31.4","18.951","0.06098507","1.233387E23","1.411808E14","1.87356E24","7211.019","649.558"
"2014/11/15 08:34","88.537","41.7","95.015","0.009246899999999999","36.349","8159.371","31.606","19.376","0.04937242","1.221657E23","1.404697E14","1.874239E24","7280.934","699.6560000000002"
"2014/11/15 08:46","87.963","41.484","94.068","0.0088272","36.31","8214.26","31.515","19.308","0.06099404","1.209543E23","1.382562E14","1.855571E24","7211.073","663.472"
"2014/11/15 08:58","88.385","41.52","94.83","0.00876495","36.256","8309.497","31.421","19.194000000000006","0.05824807","1.201154E23","1.368349E14","1.847168E24","7209.759","655.6010000000001"
"2014/11/15 09:10","88.27","41.87","94.254","0.0095846","36.269","8425.89","31.4","19.313","0.046484","1.188349E23","1.356437E14","1.840624E24","7199.9940000000015","711.577"
"2014/11/15 09:22","87.53200000000002","41.599","93.593","0.00971581","36.555","8523.219000000001","31.631","19.857","0.05649193","1.176278E23","1.328835E14","1.842145E24","7071.934","715.84"
"2014/11/15 09:34","87.56700000000002","41.587","93.562","0.00888374","36.371","8632.918","31.439","19.576","0.0195405","1.168273E23","1.300636E14","1.838465E24","7023.755","651.2909999999998"
"2014/11/15 09:46","87.488","41.534","93.807","0.00836385","36.294","8670.306999999999","31.436","19.645","-0.01769838","1.162508E23","1.283763E14","1.827278E24","6926.922","610.461"
"2014/11/15 09:58","87.58","41.49","94.222","0.00859136","36.376","8618.253","31.452","19.861","0.03343705","1.159437E23","1.274647E14","1.812131E24","6881.84","626.1030000000002"
"2014/11/15 10:10","87.094","41.332","93.978","0.00789416","36.509","8640.188","31.561","20.089","0.00399746","1.156536E23","1.279895E14","1.815377E24","6921.129","573.488"
"2014/11/15 10:22","86.678","41.195","93.442","0.00821931","36.475","8652.06","31.506","19.99","0.01671197","1.152068E23","1.266801E14","1.80768E24","6895.678000000001","595.1709999999998"
"2014/11/15 10:34","86.405","41.362","93.319","0.00763429","36.569","8706.471","31.605","20.282","-0.06685096","1.150141E23","1.270711E14","1.820262E24","6847.696999999999","551.448"
"2014/11/15 10:46","86.709","41.451","93.626","0.00820385","36.515","8713.196","31.552","20.256","-0.00523274","1.146082E23","1.256055E14","1.806185E24","6845.397","592.712"
"2014/11/15 10:58","86.51799999999999","41.455","92.709","0.00889471","36.422","8689.543","31.317","19.94","0.00540855","1.145037E23","1.237997E14","1.79325E24","6762.797","642.591"
"2014/11/15 11:10","86.579","41.21","93.394","0.00824963","36.512","8726.228000000001","31.432","20.139","-0.00701199","1.144558E23","1.244912E14","1.79695E24","6848.424","596.089"
"2014/11/15 11:22","86.87100000000002","41.585","93.187","0.00899803","36.434","8722.08","31.292","19.968","0.02411497","1.144513E23","1.231314E14","1.793212E24","6764.009","650.722"
"2014/11/15 11:34","86.758","41.352","93.429","0.0087134","36.449","8624.617","31.263","19.992","0.03233239","1.151381E23","1.242369E14","1.790985E24","6783.4569999999985","632.484"
"2014/11/15 11:46","86.48100000000002","41.25899999999999","93.174","0.00971427","36.607","8607.218","31.356","20.193","0.02977126","1.15445E23","1.254655E14","1.800586E24","6827.085999999998","704.745"
"2014/11/15 11:58","86.708","41.218","93.297","0.00957735","36.743","8615.304","31.562","20.398","0.0033405","1.152344E23","1.260303E14","1.809016E24","6739.185","692.302"
"2014/11/15 12:10","86.17200000000003","41.121","92.21","0.00890298","36.723","8563.135","31.354","20.143","-0.010139200000000001","1.15712E23","1.252634E14","1.801292E24","6771.18","647.12"
"2014/11/15 12:22","86.891","41.225","93.745","0.00794041","36.784","8625.931","31.526","20.478","-0.05301495","1.164151E23","1.282274E14","1.830183E24","6925.886","579.8530000000002"
"2014/11/15 12:34","85.898","41.239","92.219","0.00837818","36.972","8613.287","31.648000000000003","20.55","-0.01890474","1.160547E23","1.277827E14","1.826357E24","6866.3690000000015","610.793"
"2014/11/15 12:46","86.101","41.303","92.011","0.00843548","36.72","8620.876","31.37","20.123","-0.00764994","1.158544E23","1.257073E14","1.808492E24","6829.485","616.263"
"2014/11/15 12:58","86.406","41.44300000000001","92.435","0.0087508","36.816","8638.463","31.466","20.359","0.01080487","1.157541E23","1.264213E14","1.815404E24","6838.314","638.769"
"2014/11/15 13:10","86.3","41.599","92.196","0.00824513","36.727","8554.961","31.331","20.065","0.00386785","1.169016E23","1.295601E14","1.818977E24","6955.124","606.279"
"2014/11/15 13:22","86.779","41.687","92.899","0.00836915","36.764","8565.665","31.528","20.309","-0.00909926","1.172455E23","1.307493E14","1.832743E24","6979.248000000001","616.7040000000002"
"2014/11/15 13:34","86.992","41.629","93.074","0.00825302","36.857","8556.502","31.509","20.339","0.02550132","1.176652E23","1.311432E14","1.839145E24","7013.245","610.119"
"2014/11/15 13:46","87.01700000000002","41.785","92.796","0.0086259","36.897","8574.765","31.526","20.295","0.04348062","1.180394E23","1.324083E14","1.850781E24","7088.835999999998","640.398"
"2014/11/15 13:58","87.385","41.887","93.106","0.00901107","36.692","8489.976999999999","31.455","19.974","0.02535036","1.18999E23","1.340458E14","1.848107E24","7173.77","673.408"
"2014/11/15 14:10","87.53","42.057","93.236","0.00907534","36.687","8451.815","31.31","19.829","0.09191692","1.200151E23","1.361653E14","1.859487E24","7268.6709999999985","682.295"
"2014/11/15 14:22","88.473","42.389","95.006","0.00846756","36.7","8488.788","31.515","19.983","0.00868309","1.20249E23","1.395402E14","1.881793E24","7358.302","637.054"
"2014/11/15 14:34","88.65100000000002","42.508","94.613","0.00925377","36.658","8437.796","31.433000000000003","19.905","0.01968869","1.209308E23","1.406676E14","1.881739E24","7421.0340000000015","700.175"
"2014/11/15 14:46","88.859","42.479","94.381","0.00892971","36.61","8319.251","31.414","19.612","0.06390984","1.228101E23","1.442361E14","1.89712E24","7522.819","683.572"
"2014/11/15 14:58","88.979","42.56100000000001","94.694","0.00898617","36.524","8234.701","31.317","19.391","0.039992400000000004","1.240833E23","1.461165E14","1.906219E24","7596.271","693.8560000000001"
"2014/11/15 15:10","89.086","42.706","94.911","0.00934773","36.593","8148.205","31.437","19.58","0.03724942","1.251693E23","1.496035E14","1.922998E24","7612.196999999999","724.2330000000002"
"2014/11/15 15:22","89.307","42.718","95.097","0.00975589","36.753","8037.5340000000015","31.591","19.793","0.049851099999999995","1.265635E23","1.535412E14","1.939149E24","7772.03","761.525"
"2014/11/15 15:34","90.107","42.681","95.8","0.00943546","36.557","7950.767","31.535","19.599","0.02603985","1.285036E23","1.554418E14","1.956408E24","7864.615","745.7230000000002"
"2014/11/15 15:46","89.859","42.386","95.184","0.00965041","36.434","7807.555","31.48","19.362","0.02597375","1.299396E23","1.56662E14","1.954546E24","7866.050999999998","768.6669999999998"
"2014/11/15 15:58","89.021","42.246","93.873","0.00974235","36.545","7675.451999999998","31.426","19.303","0.059216099999999994","1.315684E23","1.582915E14","1.965367E24","7893.885999999998","781.924"
"2014/11/15 16:10","88.585","42.066","93.498","0.00968518","36.566","7610.566","31.41","19.264","0.05386142","1.326787E23","1.599586E14","1.985785E24","7881.82","780.313"
"2014/11/15 16:22","88.685","41.764","93.595","0.00891849","36.538","7545.9969999999985","31.381","19.22","0.0275007","1.335182E23","1.610045E14","1.994923E24","7940.243","720.1669999999998"
"2014/11/15 16:34","88.04899999999998","41.512","92.556","0.00937572","36.615","7558.625","31.376","19.346","0.04042017","1.334666E23","1.588986E14","2.004857E24","7885.698","756.425"
"2014/11/15 16:46","87.44","41.214","92.105","0.00862908","36.628","7560.800999999998","31.295","19.141","0.04337978","1.335079E23","1.567737E14","2.009702E24","7746.069","696.388"
"2014/11/15 16:58","87.35700000000001","40.981","91.933","0.00962934","36.866","7598.519","31.479","19.579","0.04371783","1.329507E23","1.55829E14","2.023027E24","7709.464","774.466"
"2014/11/15 17:10","86.955","40.99","91.59","0.00934748","36.647","7496.524","31.185","19.199","0.08325071","1.335468E23","1.562357E14","2.000342E24","7785.4569999999985","752.722"
"2014/11/15 17:22","87.38799999999998","41.074","92.13","0.00919789","36.708","7579.602","31.129","19.274","0.09064891","1.330403E23","1.544692E14","2.008216E24","7768.39","740.895"
"2014/11/15 17:34","87.6","41.303","92.24","0.00955826","36.708","7645.319","31.091","19.235","0.0901788","1.321488E23","1.532468E14","2.004266E24","7775.226","766.829"
"2014/11/15 17:46","87.787","41.12300000000001","92.284","0.00924983","36.74","7686.938","31.089","19.481","0.06145165","1.314931E23","1.530845E14","1.999107E24","7714.8409999999985","740.071"
"2014/11/15 17:58","88.311","41.271","92.822","0.00910741","36.799","7832.269","31.148000000000003","19.639","0.07483941","1.299779E23","1.494996E14","1.994777E24","7650.523","725.4860000000001"
"2014/11/15 18:10","88.88600000000002","41.49800000000001","93.378","0.00815381","36.952","7967.7440000000015","31.265","20.03","0.06116234","1.28841E23","1.477132E14","1.997451E24","7578.726","648.4"
"2014/11/15 18:22","89.70700000000002","41.85","94.404","0.00903268","36.684","7979.033","31.058000000000003","19.793","0.09157261","1.283306E23","1.466819E14","1.963512E24","7630.169","719.865"
"2014/11/15 18:34","90.21","42.135","95.094","0.00895206","36.96","8105.431","31.204","20.065","0.08905912","1.271585E23","1.466104E14","1.976187E24","7628.233","709.538"
"2014/11/15 18:46","90.477","42.389","95.281","0.00897798","37.085","8246.103000000001","31.316","20.328","0.09829564","1.26213E23","1.456269E14","1.981738E24","7624.004","710.779"
"2014/11/15 18:58","90.782","42.574","95.623","0.00900517","37.086","8404.947","31.353","20.257","0.07218159","1.2495E23","1.439811E14","1.981225E24","7587.012","710.5189999999999"
"2014/11/15 19:10","91.471","42.901","96.41","0.00930884","37.231","8539.37","31.443","20.669","0.03821235","1.240081E23","1.43273E14","1.984616E24","7586.189","732.6439999999999"
"2014/11/15 19:22","92.1","43.206","97.45","0.00958436","36.85","8595.806","31.289","20.4","0.02183788","1.238846E23","1.438101E14","1.968679E24","7697.2440000000015","756.815"
"2014/11/15 19:34","92.455","43.508","98.045","0.00945188","36.91","8762.499","31.386","20.623","0.006675100000000001","1.226841E23","1.441038E14","1.974634E24","7716.153","742.04"
"2014/11/15 19:46","92.406","43.753","98.201","0.00948841","37.061","8888.112","31.586","20.999","0.04173683","1.219031E23","1.424551E14","1.979274E24","7672.241999999998","743.492"
"2014/11/15 19:58","92.564","43.771","98.268","0.01021158","37.176","9042.872","31.701","21.13","0.01067649","1.21201E23","1.419108E14","2.000275E24","7688.313","797.893"
"2014/11/15 20:10","92.635","43.86600000000001","98.509","0.00944878","36.976","9052.176","31.656","21.042","0.04206064","1.214371E23","1.428743E14","1.997428E24","7693.39","739.1110000000001"
"2014/11/15 20:22","92.965","43.93600000000001","98.689","0.00952096","37.08","9126.79","31.747","21.206","0.03056438","1.211142E23","1.421939E14","2.001565E24","7663.84","744.047"
"2014/11/15 20:34","92.98","43.992","98.87","0.00983955","36.835","9068.435","31.617","20.794","0.044329400000000005","1.219092E23","1.430937E14","1.99238E24","7729.288","773.7289999999998"
"2014/11/15 20:46","93.424","44.431","99.77","0.00967486","36.857","9138.975","31.705","20.893","0.02195555","1.216927E23","1.442975E14","2.001373E24","7793.286","760.757"
"2014/11/15 20:58","93.575","44.465","99.717","0.00975115","36.791","9106.951","31.672","20.901","0.0470866","1.223767E23","1.459585E14","2.007869E24","7831.448","769.878"
"2014/11/15 21:10","93.773","44.45","100.053","0.01016367","36.844","9068.55","31.712","20.792","0.04865727","1.232492E23","1.475635E14","2.022526E24","7905.963000000002","806.426"
"2014/11/15 21:22","93.853","44.541","99.938","0.00976456","36.78","9011.143","31.672","20.616","0.07772699","1.239785E23","1.482571E14","2.023976E24","7949.6709999999985","779.0169999999998"
"2014/11/15 21:34","94.225","44.363","100.378","0.00949724","36.725","8975.627","31.644","20.584","0.05171498","1.246297E23","1.486312E14","2.03128E24","7979.979","761.632"
"2014/11/15 21:46","93.588","44.253","99.419","0.00944191","36.662","8835.963","31.555","20.418","0.06110855","1.257763E23","1.493628E14","2.028364E24","8019.187","762.289"
"2014/11/15 21:58","93.416","44.14100000000001","99.384","0.00966947","36.698","8836.481","31.626","20.377","0.06579908","1.259292E23","1.505871E14","2.039373E24","8026.924","780.297"
"2014/11/15 22:10","93.398","43.92","98.785","0.00940888","36.74800000000001","8837.758","31.751","20.597","0.03884358","1.261901E23","1.506155E14","2.054796E24","8005.6709999999985","759.763"
"2014/11/15 22:22","92.885","43.90600000000001","98.345","0.00952058","36.799","8770.007","31.762","20.464","0.06680801","1.269401E23","1.52232E14","2.062478E24","8053.859","771.492"
"2014/11/15 22:34","92.661","43.649","98.06","0.00904623","36.683","8649.216","31.654","20.27","0.05707897","1.278683E23","1.522216E14","2.04828E24","8086.094","736.8689999999998"
"2014/11/15 22:46","92.798","43.721","98.316","0.00885099","36.814","8710.98","31.824","20.637","0.06102891","1.274782E23","1.517558E14","2.065429E24","8030.391","718.4789999999998"
"2014/11/15 22:58","92.67","43.637","98.053","0.00924512","36.83","8665.471","31.794","20.554","0.06904905","1.278992E23","1.521137E14","2.072844E24","7978.095","750.814"
"2014/11/15 23:10","92.744","43.978","98.242","0.00952691","36.784","8668.456","31.687","20.464","0.09047823","1.280789E23","1.529566E14","2.075124E24","8071.2069999999985","775.047"
"2014/11/15 23:22","92.597","44.01300000000001","98.1","0.00961344","36.863","8656.371","31.832","20.671","0.09350576","1.283567E23","1.536545E14","2.078335E24","8087.691999999999","783.32"
"2014/11/15 23:34","92.847","44.012","98.146","0.00925015","36.652","8583.204","31.607","20.214","0.09057738","1.289781E23","1.547848E14","2.071152E24","8150.864","755.755"
"2014/11/15 23:46","93.119","44.15600000000001","98.632","0.009468899999999999","36.879","8629.186","31.785","20.556","0.09169813","1.286463E23","1.555319E14","2.086385E24","8138.7159999999985","770.971"
"2014/11/15 23:58","93.208","44.177","98.642","0.0095627","36.823","8605.681999999999","31.802","20.752","0.07612619","1.284183E23","1.543279E14","2.074302E24","8114.351","778.047"
"2014/11/16 00:10","93.141","44.155","98.515","0.00919329","36.78","8591.541","31.794","20.647","0.07583989999999999","1.283838E23","1.545953E14","2.07135E24","8133.156","747.919"
"2014/11/16 00:22","93.521","44.352","99.013","0.00933087","36.822","8589.8","31.778","20.712","0.07069965","1.285163E23","1.549254E14","2.073178E24","8175.758000000002","759.779"
"2014/11/16 00:34","93.346","44.473","98.881","0.00946455","36.864","8565.46","31.869","20.802","0.07049224","1.292653E23","1.568822E14","2.082466E24","8262.674","774.1360000000002"
"2014/11/16 00:46","93.479","44.422","98.89","0.00910222","37.006","8564.938","31.906","20.876","0.06358553","1.292613E23","1.563507E14","2.089688E24","8215.767","744.205"
"2014/11/16 00:58","93.715","44.593","99.144","0.00918438","37.086","8568.721","32.012","21.04","0.07169873","1.293283E23","1.56714E14","2.090189E24","8219.457","752.672"
"2014/11/16 01:10","94.205","44.601000000000006","99.653","0.0093465","37.16","8646.632","32.001","21.148000000000003","0.08171702","1.291181E23","1.579216E14","2.108459E24","8276.455","763.81"
"2014/11/16 01:22","94.206","44.742","99.782","0.00844449","37.01300000000001","8619.558","31.884","20.954","0.06409335","1.290818E23","1.586308E14","2.088521E24","8325.924","690.674"
"2014/11/16 01:34","94.792","45.158","100.427","0.00832576","37.07","8633.079","31.965","21.13","0.06597444","1.287224E23","1.588618E14","2.080826E24","8343.261","680.559"
"2014/11/16 01:46","95.229","45.096","100.582","0.00874145","37.02","8685.292","31.989","21.076","0.05690063","1.285779E23","1.583389E14","2.084598E24","8362.641","714.742"
"2014/11/16 01:58","95.033","45.238","100.614","0.00878744","36.964","8675.077","31.944000000000006","21.044","0.06088052","1.279794E23","1.59137E14","2.066951E24","8432.271999999999","715.5219999999998"
"2014/11/16 02:10","95.157","45.325","100.713","0.00883285","37.124","8788.221","32.03","21.206","0.07863393","1.272174E23","1.590441E14","2.086018E24","8434.206","715.155"
"2014/11/16 02:22","95.757","45.457","101.28","0.00870184","37.256","8929.356","32.169000000000004","21.507","0.09835637","1.255513E23","1.570928E14","2.080232E24","8320.644","699.1510000000002"
"2014/11/16 02:34","95.956","45.538","101.663","0.00941207","37.121","8955.569","32.064","21.398000000000003","0.10050355","1.251153E23","1.568281E14","2.06744E24","8344.23","754.7869999999998"
"2014/11/16 02:46","96.198","45.764","101.845","0.00910828","37.104","9037.809","32.009","21.385","0.08950338","1.242028E23","1.560959E14","2.062276E24","8323.579","726.695"
"2014/11/16 02:58","96.146","45.856","101.831","0.00835528","37.413","9081.575","32.195","21.882","0.07720196","1.231838E23","1.557877E14","2.06259E24","8282.835","662.2389999999998"
"2014/11/16 03:10","96.25","45.915","102.324","0.00874467","37.262","9108.248","32.048","21.543000000000006","0.08591191","1.226332E23","1.558443E14","2.051193E24","8306.474","691.2639999999999"
"2014/11/16 03:22","96.325","45.933","102.435","0.00875587","37.359","9154.645","32.03","21.638","0.07465386","1.217733E23","1.545738E14","2.041679E24","8291.219000000001","688.946"
"2014/11/16 03:34","96.36","45.902","102.36","0.0079215","37.319","9210.755","32.027","21.687","0.07201497","1.210653E23","1.542669E14","2.038462E24","8295.174","620.131"
"2014/11/16 03:46","96.774","46.269","102.883","0.00739482","37.33","9282.394","31.96","21.644","0.03967478","1.20233E23","1.533362E14","2.034358E24","8258.724","576.179"
"2014/11/16 03:58","97.049","46.348","103.518","0.00687756","37.689","9393.976","32.163000000000004","22.164","0.04686734","1.191957E23","1.524924E14","2.053225E24","8241.575","532.327"
"2014/11/16 04:10","96.634","46.195","102.654","0.00662932","37.542","9276.054","31.972","21.836","0.00857563","1.192404E23","1.516363E14","2.031984E24","8189.262","512.7130000000002"
"2014/11/16 04:22","96.719","46.059","102.787","0.00739683","37.529","9209.936","31.875","21.743","0.03632224","1.196106E23","1.523669E14","2.030819E24","8230.91","572.275"
"2014/11/16 04:34","96.712","45.999","102.709","0.00715631","37.618","9189.079","31.899","21.828000000000007","0.0609578","1.193723E23","1.514997E14","2.02926E24","8164.193","552.0169999999998"
"2014/11/16 04:46","96.707","45.87600000000001","102.305","0.00717866","37.645","9059.678","31.87","21.785","0.07775495","1.197546E23","1.513765E14","2.023134E24","8114.842","553.8480000000002"
"2014/11/16 04:58","96.388","45.897","101.852","0.00665837","37.658","8888.253","31.823","21.616","0.07733084","1.206603E23","1.53016E14","2.019734E24","8170.049","513.594"
"2014/11/16 05:10","96.057","45.681","101.307","0.00607718","37.69300000000001","8759.928","31.827","21.645","0.08045681","1.214129E23","1.541807E14","2.021868E24","8175.214","469.151"
"2014/11/16 05:22","95.885","45.624","101.143","0.00699134","37.947","8715.833","31.985","21.843000000000004","0.07341397","1.211896E23","1.54017E14","2.027953E24","8128.763000000001","537.154"
"2014/11/16 05:34","95.652","45.442","100.664","0.00787426","37.78","8556.369","31.886","21.636","0.08934387","1.222925E23","1.553973E14","2.015542E24","8236.190999999999","607.601"
