"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/14 02:22","118.838","64.74600000000001","118.649","0.02515255","45.295","3761.42","35.985","27.289","-0.18629962","2.495803E22","4.980332E13","2.3006E23","2135.341","339.656"
"2012/06/14 02:34","119.46","64.969","119.156","0.02394214","45.375","3782.226","35.859","26.937","-0.101156","2.506233E22","5.041254E13","2.321363E23","2153.568","323.23"
"2012/06/14 02:46","119.254","64.704","119.021","0.0249606","45.067","3731.527","35.66300000000001","26.487","-0.12439982","2.511637E22","4.985234E13","2.295648E23","2142.5660000000007","336.691"
"2012/06/14 02:58","118.753","64.414","118.517","0.02591168","45.044","3678.793","35.67800000000001","26.387","-0.15773532","2.523729E22","5.018221E13","2.285288E23","2149.949","350.556"
"2012/06/14 03:10","118.841","63.951","118.427","0.02746163","45.23","3655.244","35.828","26.842","-0.12202563","2.53267E22","5.061481E13","2.289883E23","2169.42","371.858"
"2012/06/14 03:22","119.278","64.44800000000001","118.773","0.02919102","44.899","3668.572","35.592","26.165","-0.13438331","2.5410879999999998E22","5.106825E13","2.309292E23","2187.812","393.744"
"2012/06/14 03:34","118.392","63.57899999999999","118.019","0.02569238","45.125","3629.107","35.901","26.675","-0.14255287","2.554375E22","5.076856E13","2.315199E23","2155.695","346.561"
"2012/06/14 03:46","118.437","63.642","117.792","0.02686229","45.148","3619.45","36.05","27.009","-0.09424229","2.55232E22","5.090449E13","2.311298E23","2144.953","361.54"
"2012/06/14 03:58","117.321","62.512","116.843","0.02582121","45.294","3568.685","36.084","27.112","-0.06440671","2.570386E22","5.116327E13","2.316748E23","2147.6910000000007","347.85"
"2012/06/14 04:10","116.609","62.253","115.985","0.02471671","45.214","3515.706","36.025","26.894","-0.01366243","2.580829E22","5.123401E13","2.303739E23","2151.401","332.9"
"2012/06/14 04:22","115.963","61.463","115.243","0.02373046","44.975","3454.692","35.845","26.687","-0.07506499999999999","2.594205E22","5.094327E13","2.284128E23","2117.842","320.112"
"2012/06/14 04:34","115.648","60.992","115.153","0.02458246","44.827","3397.224","35.766","26.639","-0.01275943","2.608153E22","5.151338E13","2.268826E23","2139.572","331.611"
"2012/06/14 04:46","114.884","60.363","114.533","0.02382307","44.94600000000001","3341.848","35.87300000000001","26.438","-0.02867309","2.614715E22","5.138343E13","2.246445E23","2131.956","322.19"
"2012/06/14 04:58","114.549","59.986","114.082","0.02203549","44.797","3294.938","35.861","26.43","-0.08540483","2.626597E22","5.200514E13","2.230971E23","2138.358","298.245"
"2012/06/14 05:10","113.698","59.402","113.455","0.02348169","45.0","3238.5370000000007","35.853","26.796","-0.04872921","2.650167E22","5.299789E13","2.232651E23","2159.104","319.803"
