"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/02 13:58","109.47","42.978","109.59","-0.00955041","27.967","2277.535","22.775","1.871","-0.22337645","3.112275E21","3.238433E12","1.374409E22","159.363","14.806"
"2014/06/02 14:10","109.825","43.058","109.93","-0.01086925","28.032","2319.114","22.757","2.458","-0.41153589","3.140257E21","3.316856E12","1.4158239999999999E22","158.244","16.942"
"2014/06/02 14:22","110.444","43.262","110.238","-0.01059903","28.022","2346.283","22.78","2.36","-0.39309105","3.175539E21","3.353008E12","1.439266E22","159.993","16.707"
"2014/06/02 14:34","110.036","42.374","110.224","-0.01254955","27.871","2342.896","22.93","3.0660000000000003","-0.38698414","3.15023E21","3.263064E12","1.410429E22","157.713","19.872"
"2014/06/02 14:46","109.096","42.365","108.999","-0.01262262","28.378","2286.313","23.12","2.676","-0.28772423","3.223769E21","3.431968E12","1.4410399999999999E22","165.18599999999995","20.235"
"2014/06/02 14:58","108.443","41.739","108.937","-0.01158142","28.366","2294.959","23.034","2.802","-0.11876648","3.190951E21","3.316632E12","1.42485E22","161.86","18.452"
"2014/06/02 15:10","108.965","42.279","109.427","-0.01087215","28.368","2306.0460000000007","23.017","2.852","-0.23131137","3.234395E21","3.441722E12","1.460215E22","164.82","17.566"
"2014/06/02 15:22","109.688","42.601000000000006","109.954","-0.01577751","28.929","2379.992","23.596","3.129","-0.33370405","3.309589E21","3.555033E12","1.545599E22","173.274","26.072"
"2014/06/02 15:34","108.769","42.528","108.836","-0.01513955","28.505","2328.522","23.379","2.633","-0.19414268","3.361488E21","3.668462E12","1.538769E22","176.89","25.203000000000007"
"2014/06/02 15:46","107.273","41.077","106.954","-0.01157928","28.347","2282.394","23.687","2.857","-0.16154008","3.437654E21","3.550419E12","1.559512E22","169.965","19.476"
"2014/06/02 15:58","104.843","39.852","105.389","-0.01167118","28.348000000000006","2272.519","23.7","2.969","-0.22094168","3.529458E21","3.602317E12","1.606183E22","172.388","19.925"
