"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/28 23:10","130.10299999999998","55.258","128.313","-0.00126419","35.199","1730.406","28.744","17.812","0.49092194","2.0607230000000002E20","4.372147E11","9.031363E20","15.640999999999998","0.112"
"2011/07/28 23:22","131.107","52.981","131.076","-0.004832899999999999","33.363","1616.544","26.812","9.615","0.38939717","1.7749550000000002E20","2.79256E11","6.698149E20","11.192","0.39"
"2011/07/28 23:34","144.444","56.799","147.82","0.02423033","31.566","1642.304","24.957","7.716","-0.95643377","1.8730950000000002E20","3.412026E11","7.066611E20","13.630999999999998","2.049"
"2011/07/28 23:46","141.82299999999995","57.668","139.987","3.8834E-4","31.486","1678.683","25.273000000000003","8.056000000000001","0.03216946","2.0140369999999998E20","3.944831E11","8.025715999999999E20","16.477","0.034"
"2011/07/28 23:58","135.71","57.027","135.632","-0.00666065","33.983000000000004","1629.4520000000002","27.002","13.119000000000002","-0.23885067","2.096786E20","4.255184E11","8.742496E20","16.295","0.597"
"2011/07/29 00:10","129.215","51.499","128.874","-9.8148E-4","34.566","1640.757","30.475","19.433","0.09924359","2.4139430000000002E20","4.865006E11","1.076425E21","17.352","0.097"
"2011/07/29 00:22","132.28799999999998","56.467","131.91899999999998","0.00344323","34.29","1743.586","30.054","20.267","0.09606131","2.3525590000000002E20","5.056037E11","1.0396860000000001E21","18.864","0.345"
"2011/07/29 00:34","126.204","54.986","126.039","-0.00536239","35.595","1553.725","29.05","17.447","-0.02340691","2.3399409999999998E20","4.999588E11","9.698054E20","18.334","0.53"
"2011/07/29 00:46","123.338","52.75899999999999","122.427","0.00563855","32.297","1413.559","26.974","13.453","-0.11112154","2.2661649999999998E20","4.903923E11","8.372617E20","17.267","0.525"
"2011/07/29 00:58","121.505","49.753","121.0","-0.00147303","34.011","1416.6370000000004","27.563","14.961","-0.08949539","2.5244590000000002E20","4.754939E11","9.557292000000001E20","17.16","0.149"
"2011/07/29 01:10","135.1","53.287","135.558","-0.00689899","31.526","1588.219","26.658","10.965","0.18421705","2.4809889999999998E20","4.54482E11","9.618071E20","16.962","0.727"
"2011/07/29 01:22","129.611","55.835","128.446","-0.03042175","31.188","1524.609","25.71","8.952","1.23703027","2.488818E20","4.50981E11","9.273351E20","18.31","3.279"
"2011/07/29 01:34","124.307","51.307","124.16","-0.02508671","32.914","1464.714","28.057","13.878","0.7540248","2.6499089999999998E20","5.554177E11","1.0231779999999999E21","20.321","2.71"
"2011/07/29 01:46","126.821","49.886","127.525","-0.02343941","33.09","1349.2020000000002","26.692","13.793","0.93242782","2.90418E20","6.117345E11","1.039244E21","21.46","2.749"
"2011/07/29 01:58","133.273","53.459","133.205","-0.01807673","31.811","1513.9979999999996","27.104","13.725","0.34171402","2.7529070000000002E20","5.09892E11","1.025435E21","19.051","2.053"
"2011/07/29 02:10","132.075","49.628","135.388","-0.02758873","32.078","1486.7089999999996","26.682","12.249","1.10799086","2.865036E20","5.357676E11","1.0800060000000001E21","20.029","3.16"
"2011/07/29 02:22","131.41299999999998","52.018","131.006","-0.011310299999999999","32.447","1413.697","27.319000000000006","14.408","0.61326414","2.978759E20","5.660073E11","1.0945539999999999E21","21.176","1.306"
