"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 03:58","111.41","41.681","109.896","-0.00738396","29.719","1346.066","24.477","4.763","0.17739283","1.245065E22","1.886416E13","4.33841E22","695.6080000000002","33.568000000000005"
"2011/11/08 04:10","109.968","40.85","108.47","-0.00768186","29.697","1329.519","24.647","4.999","0.13097771","1.262646E22","1.902861E13","4.393669E22","697.572","35.104"
"2011/11/08 04:22","108.682","40.174","107.547","-0.01038552","30.03","1313.621","25.035","5.627000000000002","0.16892231","1.282753E22","1.966651E13","4.473367E22","707.3639999999998","48.023"
"2011/11/08 04:34","107.751","40.057","106.515","-0.00842014","30.027","1289.48","25.12","5.905","0.1636346","1.309218E22","2.02428E13","4.538262E22","721.803","39.359"
"2011/11/08 04:46","105.995","39.363","104.73","-0.00457947","30.347","1268.215","25.958","7.355","0.12773947","1.339052E22","2.128087E13","4.689781E22","731.7769999999998","21.645"
"2011/11/08 04:58","105.77","39.293","104.659","-0.00611113","30.352","1282.115","26.164","7.741","0.19090885","1.341131E22","2.145803E13","4.74033E22","735.498","28.867"
"2011/11/08 05:10","104.609","39.037","103.796","-0.00784022","30.654","1282.094","26.236","7.938","0.29380679","1.344921E22","2.186251E13","4.77669E22","742.56","37.052"
"2011/11/08 05:22","104.234","38.931","103.67","-0.00789733","30.634","1294.462","26.489","8.3","0.17249255","1.357815E22","2.250841E13","4.877609E22","758.3760000000002","37.673"
"2011/11/08 05:34","105.154","39.166","104.774","-0.00646962","30.69","1330.905","26.661","8.208","0.21566118","1.3422E22","2.258988E13","4.892442E22","761.8739999999998","30.834"
"2011/11/08 05:46","105.383","39.249","105.281","-0.00817711","30.755","1364.264","26.838","8.65","0.18598224","1.330465E22","2.239304E13","4.932815E22","765.372","38.889"
"2011/11/08 05:58","106.967","39.954","106.846","-0.01125822","30.226","1400.045","26.302","7.609","0.18287903","1.310142E22","2.19813E13","4.874953E22","770.758","53.301"
"2011/11/08 06:10","109.354","40.382","109.261","-0.01094218","29.961","1440.586","25.96","7.013","0.28603089","1.2804639999999999E22","2.152595E13","4.798402E22","776.576","51.292"
"2011/11/08 06:22","109.808","40.845","109.883","-0.01216692","29.898000000000003","1480.9070000000004","25.802","6.766","0.18787494","1.249131E22","2.108119E13","4.723646E22","772.686","56.191"
"2011/11/08 06:34","110.491","40.737","110.671","-0.01312423","29.323","1517.7820000000004","25.293000000000006","5.632999999999999","0.07208461","1.211961E22","1.946872E13","4.562294E22","738.284","59.615"
"2011/11/08 06:46","110.878","41.231","111.234","-0.01312918","29.427","1512.554","25.245","5.735","0.01204763","1.201907E22","1.969025E13","4.511225E22","748.7130000000002","59.191"
"2011/11/08 06:58","112.156","41.588","112.284","-0.01228822","29.21","1554.509","25.134","5.266","-0.03674776","1.174035E22","1.938889E13","4.437551E22","752.172","54.729"
"2011/11/08 07:10","113.524","42.191","113.474","-0.01379397","29.121","1551.44","24.667","4.757","0.06749262","1.142246E22","1.817392E13","4.244385E22","717.047","60.339"
"2011/11/08 07:22","114.451","42.848","114.019","-0.01546937","29.133000000000006","1554.933","24.605","4.956","0.07972785","1.149051E22","1.847491E13","4.300403E22","721.466","67.835"
"2011/11/08 07:34","114.591","43.201","114.047","-0.01491417","29.308000000000003","1550.986","24.613000000000003","4.843","0.05819875","1.144651E22","1.836674E13","4.282897E22","715.178","65.096"
"2011/11/08 07:46","114.664","43.535","113.842","-0.01258848","29.209","1537.04","24.273000000000003","4.426","-0.09358054","1.139929E22","1.802322E13","4.206418E22","710.311","54.857"
"2011/11/08 07:58","114.396","43.35","113.334","-0.01095328","29.207","1521.795","24.263","4.408","-0.01988706","1.138364E22","1.787709E13","4.181066E22","697.5219999999998","47.502"
"2011/11/08 08:10","113.588","43.213","112.38","-0.01030641","29.371","1499.4679999999996","24.24","4.525","0.07883245","1.156428E22","1.800136E13","4.215707E22","696.0880000000002","45.28100000000001"
"2011/11/08 08:22","113.722","42.822","112.33","-0.00973404","29.164","1487.855","24.188","4.487","0.02085086","1.160408E22","1.764319E13","4.197086E22","686.2819999999998","42.87600000000001"
"2011/11/08 08:34","113.34","42.472","111.948","-0.01099721","28.829","1464.3339999999996","23.909","4.042","0.07101423","1.159268E22","1.711836E13","4.118876E22","667.5139999999999","48.428"
"2011/11/08 08:46","112.265","42.244","110.734","-0.01020728","29.05","1425.364","23.859","4.027","-0.04463743","1.163855E22","1.701197E13","4.051663E22","661.887","45.08600000000001"
"2011/11/08 08:58","110.778","41.74100000000001","109.094","-0.00817734","29.204","1390.51","23.921","4.05","-0.00802386","1.192887E22","1.734675E13","4.113248E22","666.2330000000002","36.642"
"2011/11/08 09:10","110.481","41.511","108.946","-0.00962245","29.332","1379.198","24.074","4.296","0.02326219","1.199497E22","1.761697E13","4.131803E22","670.49","43.155"
"2011/11/08 09:22","110.032","41.091","108.445","-0.01177623","29.271","1367.071","24.213","4.532","0.03986066","1.225579E22","1.799006E13","4.218205E22","679.568","53.663"
"2011/11/08 09:34","109.727","40.736","108.028","-0.01144301","29.22","1350.116","24.048","4.198","0.05531353","1.22978E22","1.78441E13","4.19386E22","675.325","52.249"
"2011/11/08 09:46","108.654","40.397","107.041","-0.01084397","29.36","1347.79","24.285","4.6789999999999985","0.04419954","1.238431E22","1.79182E13","4.231026E22","673.039","49.783"
"2011/11/08 09:58","108.041","40.237","106.23","-0.00946158","29.36","1322.2579999999996","24.428","4.699","0.02892942","1.259871E22","1.869905E13","4.293989E22","692.795","43.783"
"2011/11/08 10:10","107.969","40.35","106.093","-0.010404799999999999","29.608","1316.861","24.665","5.042","-0.00628503","1.278872E22","1.912349E13","4.377022E22","702.625","48.699"
"2011/11/08 10:22","107.389","40.155","105.491","-0.01065135","29.56","1302.438","24.562","5.037","0.09782687","1.28554E22","1.899486E13","4.367997E22","696.2130000000002","49.927"
"2011/11/08 10:34","107.943","39.702","106.264","-0.00890834","28.976","1300.247","24.095","4.427","0.13407275","1.287865E22","1.850079E13","4.305912E22","686.314","42.062"
"2011/11/08 10:46","106.968","39.505","105.21","-0.00881852","29.256","1301.856","24.422","4.761","0.03426073","1.283848E22","1.856798E13","4.314353E22","688.127","41.478"
"2011/11/08 10:58","106.901","39.322","105.288","-0.00639419","28.88","1298.581","24.082","4.346","0.02202362","1.285723E22","1.826014E13","4.281769E22","675.828","30.17"
"2011/11/08 11:10","106.797","39.359","105.114","-0.00763086","29.08","1291.115","24.335","4.668","0.02384009","1.306226E22","1.874889E13","4.367749E22","690.85","36.397"
"2011/11/08 11:22","107.326","39.468","105.63","-0.00604613","29.006","1291.347","24.268","4.474","0.08380983","1.302842E22","1.883218E13","4.350696E22","690.493","28.792"
"2011/11/08 11:34","106.709","39.325","105.108","-0.00826466","29.176","1296.924","24.456","4.815","0.07269063","1.304406E22","1.887578E13","4.381713E22","688.738","39.395"
"2011/11/08 11:46","107.196","39.458","105.548","-0.00938337","29.042","1286.618","24.324","4.587","0.02712204","1.319702E22","1.919498E13","4.407042E22","701.3539999999998","45.159"
"2011/11/08 11:58","106.868","39.133","105.154","-0.00793893","28.853","1278.219","24.197","4.314","0.03291114","1.322455E22","1.915052E13","4.376067E22","702.1469999999998","38.251"
"2011/11/08 12:10","106.818","38.839","105.154","-0.00551919","28.587","1269.423","23.935","4.112","0.028951599999999997","1.315044E22","1.873235E13","4.288295E22","688.7919999999998","26.488000000000003"
"2011/11/08 12:22","106.696","38.789","105.153","-0.00697955","28.518","1278.225","23.947","4.22","0.02618545","1.322993E22","1.8979E13","4.340268E22","698.6060000000001","33.638000000000005"
"2011/11/08 12:34","107.766","39.235","106.124","-0.00871847","28.432","1290.75","23.803","3.928","0.0790152","1.3097E22","1.846907E13","4.289721E22","689.187","41.896"
"2011/11/08 12:46","107.906","38.971","106.456","-0.00592425","28.545","1295.265","24.007","4.237","0.07543579","1.303668E22","1.829801E13","4.28322E22","681.947","28.514"
"2011/11/08 12:58","107.159","39.12300000000001","105.512","-0.00516657","28.731","1275.948","24.071","4.197","0.06431648","1.317341E22","1.854062E13","4.304068E22","685.105","25.044"
"2011/11/08 13:10","107.304","38.927","105.816","-0.00488149","28.765","1276.75","23.811","3.998","-0.01466491","1.309195E22","1.82335E13","4.245563E22","681.8860000000002","23.651"
"2011/11/08 13:22","106.645","38.546","105.178","-0.00802563","28.719","1280.248","23.907","4.121","0.02225546","1.323401E22","1.8759E13","4.323673E22","696.062","39.07"
"2011/11/08 13:34","106.302","38.563","104.777","-0.00805213","28.59","1282.339","23.881","3.902","0.15605691","1.308279E22","1.851581E13","4.268408E22","687.2819999999998","38.767"
"2011/11/08 13:46","107.335","38.854","105.743","-0.00691452","28.208","1303.905","23.556","3.472","0.03172385","1.29549E22","1.794008E13","4.218803E22","674.449","33.251"
"2011/11/08 13:58","107.684","38.919","106.136","-0.007564499999999999","28.214","1319.506","23.485","3.207","0.02826845","1.286241E22","1.762498E13","4.196031E22","668.555","36.334"
"2011/11/08 14:10","107.994","39.159","106.427","-0.00669251","28.165","1320.562","23.612","3.517","-0.06122239","1.289751E22","1.792572E13","4.213769E22","678.664","32.274"
"2011/11/08 14:22","108.883","39.634","107.391","-0.00885247","28.229","1340.17","23.421","3.242","-0.05965155","1.279539E22","1.782835E13","4.199273E22","685.9910000000001","42.706"
"2011/11/08 14:34","108.035","39.312","106.607","-0.008092","28.273000000000003","1357.619","23.54","3.584","-0.11135887","1.273568E22","1.770221E13","4.225819E22","681.666","38.891"
"2011/11/08 14:46","108.773","39.643","107.351","-0.0101369","28.181","1395.554","23.56","3.592","-0.01833045","1.251103E22","1.724694E13","4.195261E22","673.7080000000002","48.432"
"2011/11/08 14:58","109.447","39.685","108.246","-0.01001846","28.013","1419.182","23.473000000000006","3.614","-0.11250322","1.249305E22","1.712971E13","4.214271E22","671.8839999999999","48.065"
"2011/11/08 15:10","109.039","39.53","108.101","-0.01084116","28.118","1435.183","23.666","3.853","-0.25175852","1.268911E22","1.790497E13","4.328307E22","705.0139999999999","52.865"
"2011/11/08 15:22","109.439","39.862","108.596","-0.00935199","28.166","1453.524","23.725","4.118","-0.15743577","1.281911E22","1.832094E13","4.415469E22","715.687","46.198"
"2011/11/08 15:34","110.166","39.956","109.464","-0.01113121","27.995","1492.159","23.618","3.77","-0.19364655","1.265122E22","1.791394E13","4.3939200000000004E22","717.377","54.904"
"2011/11/08 15:46","109.955","39.414","109.496","-0.01080891","27.902","1470.006","23.397","3.547","-0.06303914","1.272291E22","1.811928E13","4.359141E22","719.711","53.556"
"2011/11/08 15:58","109.515","39.309","109.191","-0.01326125","27.815","1483.879","23.486","3.526","-0.12187447","1.272457E22","1.800682E13","4.365005E22","724.283","66.12899999999999"
"2011/11/08 16:10","108.798","38.855","108.687","-0.01191056","27.852","1492.493","23.745","3.965","-0.06999544","1.295944E22","1.840643E13","4.494404E22","736.557","60.426"
"2011/11/08 16:22","108.735","38.511","108.63","-0.01190324","27.606","1506.26","23.49","3.378","-0.08919933","1.283102E22","1.758048E13","4.423038E22","709.3530000000002","60.305"
"2011/11/08 16:34","106.86","38.091","106.852","-0.01411705","27.757","1486.134","24.017","3.742","-0.11297348","1.318473E22","1.842655E13","4.572951E22","730.178","72.712"
"2011/11/08 16:46","105.233","37.545","105.315","-0.01284452","27.944000000000006","1447.7020000000002","24.08","4.202","-0.06909358","1.350708E22","1.897063E13","4.639649E22","741.357","67.169"
"2011/11/08 16:58","103.609","36.842","103.746","-0.01241766","28.09","1424.055","24.156","4.172","0.02875051","1.375238E22","1.911034E13","4.687735E22","740.118","65.704"
"2011/11/08 17:10","94.389","37.18","94.334","-0.01086328","32.192","1384.71","29.573","13.586","-0.08732104","1.483929E22","2.605358E13","5.600907E22","826.7410000000001","59.515"
"2011/11/08 17:22","100.261","35.675","100.349","-0.00988451","28.169","1319.365","24.386","4.599","6.5084E-4","1.451368E22","2.000266E13","4.770297E22","741.9110000000002","53.851000000000006"
"2011/11/08 17:34","99.931","35.455","99.782","-0.00591053","28.526","1304.902","24.647","4.84","-0.00111957","1.464896E22","2.003206E13","4.815395E22","727.587","32.339"
"2011/11/08 17:46","100.242","35.334","100.082","-0.007664100000000001","28.228","1286.067","24.432","4.867","-0.00283339","1.46305E22","1.932675E13","4.727275E22","708.909","41.918"
"2011/11/08 17:58","98.055","34.524","97.725","-0.00575736","28.355","1236.038","24.451","4.807","0.03973426","1.490505E22","2.002682E13","4.739542E22","716.5210000000002","31.544"
"2011/11/08 18:10","97.32","34.511","96.993","-0.00755121","28.412","1209.443","24.346","4.896","0.07234456","1.484151E22","1.942845E13","4.635475E22","695.872","41.157"
"2011/11/08 18:22","97.834","34.468","97.347","-0.00688674","28.238000000000003","1201.087","24.165","4.585","-0.04146148","1.480025E22","1.879254E13","4.567878E22","677.54","37.575"
"2011/11/08 18:34","98.359","34.469","97.771","-0.00762389","27.892","1200.729","23.672","3.945","-0.06338266","1.459891E22","1.809197E13","4.450271E22","666.164","41.187"
"2011/11/08 18:46","98.541","34.696","98.007","-0.00589822","28.014","1192.598","23.622","3.679","-0.0427524","1.463042E22","1.850183E13","4.433914E22","680.5980000000002","31.93"
"2011/11/08 18:58","99.248","34.888000000000005","98.593","-0.00695065","27.78","1195.919","23.315","3.234","-0.03922337","1.442362E22","1.813053E13","4.341116E22","673.836","37.267"
"2011/11/08 19:10","100.066","34.88","99.416","-0.00643151","27.81","1221.673","23.413","3.329","-0.01260765","1.434041E22","1.763101E13","4.372302E22","663.826","34.474000000000004"
"2011/11/08 19:22","101.572","35.605","100.844","-0.00831097","27.508000000000006","1244.525","23.125","2.902","-0.07333244","1.418652E22","1.734482E13","4.334427E22","661.029","44.425"
"2011/11/08 19:34","101.859","35.621","101.211","-0.0054592","27.531","1271.479","23.279","2.948","-0.10787455","1.401502E22","1.745466E13","4.353835E22","667.701","28.963"
"2011/11/08 19:46","102.918","36.404","102.164","-0.00626713","27.619","1296.2","23.388","3.076","-0.10919677","1.383023E22","1.741967E13","4.348455E22","669.556","33.062"
"2011/11/08 19:58","104.767","37.233","104.157","-0.00784556","27.815","1331.91","23.314","3.014","-0.16805808","1.38032E22","1.776018E13","4.413598E22","684.703","41.679"
"2011/11/08 20:10","104.992","37.68","104.449","-0.00927561","28.152","1366.8670000000004","23.709","3.527","-0.14505720000000003","1.379719E22","1.800607E13","4.533976E22","695.1039999999998","49.438"
"2011/11/08 20:22","106.027","38.23","105.302","-0.00899861","27.962","1416.054","23.845","3.599","-0.17629923","1.362781E22","1.796206E13","4.572258E22","702.8689999999998","47.9"
"2011/11/08 20:34","105.524","38.352","104.85","-0.00842937","28.064","1426.336","23.872","3.757","-0.22183862","1.377265E22","1.856126E13","4.664179E22","725.4960000000002","45.205"
"2011/11/08 20:46","106.996","38.935","106.36","-0.01010825","28.079","1461.04","24.029","3.931","-0.21838683","1.358392E22","1.844389E13","4.679483E22","723.4810000000001","53.854"
"2011/11/08 20:58","108.219","39.371","107.683","-0.01245104","28.116","1491.394","24.228","4.475","-0.20001052","1.359854E22","1.910202E13","4.775514E22","748.284","66.548"
"2011/11/08 21:10","107.602","39.033","107.127","-0.01250516","28.187","1495.8270000000002","24.368","4.575","-0.18863676","1.357379E22","1.888519E13","4.781166E22","743.475","66.743"
"2011/11/08 21:22","106.786","38.893","106.366","-0.01316986","28.327","1470.746","24.62","4.976","-0.09219971","1.375247E22","1.973327E13","4.851983E22","756.693","70.471"
"2011/11/08 21:34","106.784","38.828","106.518","-0.01134644","28.173","1479.57","24.419","4.659","-0.02580203","1.353425E22","1.931698E13","4.757694E22","746.3810000000002","59.927"
"2011/11/08 21:46","105.865","38.554","105.666","-0.01159609","28.204","1468.81","24.548","5.158","-0.15560037","1.36096E22","1.961587E13","4.768935E22","753.768","61.352"
"2011/11/08 21:58","105.924","38.385","105.663","-0.01264985","27.852","1448.37","24.327","4.745","-0.15142646","1.3693280000000001E22","1.920532E13","4.72219E22","742.14","67.295"
"2011/11/08 22:10","104.061","37.915","103.848","-0.01192089","28.328000000000007","1411.671","24.524","5.044","-0.08283091","1.379851E22","1.964182E13","4.73171E22","744.803","63.417"
"2011/11/08 22:22","102.444","37.251","102.436","-0.011839","28.338","1388.81","24.703000000000007","5.3370000000000015","-0.02800591","1.390731E22","1.967242E13","4.741033E22","733.997","63.175"
"2011/11/08 22:34","101.813","37.218","101.914","-0.0132494","28.327","1369.191","24.691","5.169","-0.10625365","1.401217E22","1.996275E13","4.727519E22","747.62","71.063"
"2011/11/08 22:46","99.994","36.624","100.046","-0.01189274","28.696","1350.239","25.24","6.1160000000000005","-0.07789578","1.426124E22","2.031726E13","4.846597E22","744.372","64.337"
"2011/11/08 22:58","100.335","36.309","100.416","-0.01225253","27.946","1349.505","24.459","5.0","-0.07656921","1.4019999999999999E22","1.933303E13","4.659907E22","722.4110000000002","65.608"
"2011/11/08 23:10","99.184","36.171","99.035","-0.012757600000000001","27.924","1321.2910000000004","24.446","4.973","0.00403211","1.411689E22","1.939611E13","4.62214E22","723.2280000000002","68.39699999999999"
"2011/11/08 23:22","99.192","35.892","99.17","-0.01292405","27.775","1318.966","24.355","4.754","0.02845198","1.411633E22","1.930781E13","4.594741E22","722.8","69.559"
"2011/11/08 23:34","99.217","35.575","99.282","-0.01350155","27.847","1313.796","24.601","5.2860000000000005","-0.03387073","1.426182E22","1.952116E13","4.650359E22","721.22","73.24600000000002"
"2011/11/08 23:46","98.497","35.30699999999999","98.609","-0.01226198","27.967","1309.197","24.504","4.916","-0.04979241","1.431521E22","1.940286E13","4.657901E22","720.453","66.736"
"2011/11/08 23:58","99.238","35.458","99.412","-0.01132633","27.59","1307.052","24.097","4.502","-0.06459663","1.423108E22","1.9E13","4.58014E22","708.575","61.449"
"2011/11/09 00:10","97.986","35.317","98.057","-0.013505700000000002","27.814","1309.219","24.297","4.687","-0.12987125","1.43147E22","1.923825E13","4.633465E22","715.625","73.479"
"2011/11/09 00:22","99.052","35.481","98.923","-0.01276002","27.536","1326.307","24.187","4.794","-0.15481901","1.435672E22","1.944091E13","4.67703E22","725.299","69.859"
"2011/11/09 00:34","98.784","35.478","98.939","-0.01438877","27.512","1329.596","24.187","4.759","-0.07256494","1.4328479999999999E22","1.925465E13","4.667616E22","722.828","78.657"
"2011/11/09 00:46","99.373","35.835","99.309","-0.01261136","27.501","1338.366","24.297","4.841","-0.1051759","1.43253E22","1.908211E13","4.670141E22","720.6010000000001","69.459"
"2011/11/09 00:58","100.189","36.113","100.109","-0.01477509","27.202","1353.455","23.945","4.329","-0.16096358","1.419684E22","1.894189E13","4.617103E22","717.862","81.331"
