"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 21:46","119.219","52.976000000000006","117.808","-0.00259099","33.837","2798.256","27.223000000000006","10.149","0.09716954","2.387213E22","3.413537E13","1.422936E23","1558.296","29.541"
"2015/06/12 21:58","119.52","53.072","118.441","-0.00331923","33.617","2810.258","27.263","10.077","0.15975524","2.377988E22","3.442927E13","1.417731E23","1582.3010000000004","37.783"
"2015/06/12 22:10","120.155","53.404","118.985","-0.00329163","33.48","2817.702","27.095","9.586","0.03244074","2.353901E22","3.405322E13","1.395105E23","1563.479","37.25"
"2015/06/12 22:22","120.386","53.462","119.357","-0.0023234","33.448","2822.112","27.107","9.672","0.06834914","2.349355E22","3.37997E13","1.391142E23","1558.639","26.286"
"2015/06/12 22:34","119.579","52.791","118.67","-0.00307416","33.357","2772.19","27.139","9.712","0.08349174","2.396492E22","3.471528E13","1.4112640000000001E23","1586.432","35.173"
"2015/06/12 22:46","119.448","52.852","118.746","-0.00320506","33.328","2773.585","27.124","9.817","0.00849196","2.367248E22","3.41228E13","1.383723E23","1564.121","36.511"
"2015/06/12 22:58","119.56","52.988","118.938","-0.00336036","33.231","2768.151","26.897","9.327","0.09541777","2.360182E22","3.380916E13","1.373218E23","1564.0739999999996","38.174"
"2015/06/12 23:10","119.01","52.489","118.456","-0.00483982","33.111999999999995","2761.781","26.994","9.514","0.13620469","2.374584E22","3.46642E13","1.387003E23","1591.807","55.017"
"2015/06/12 23:22","118.948","52.017","118.49","-0.00291912","32.893","2745.062","26.936","9.348","0.09155355","2.390014E22","3.446909E13","1.389507E23","1571.999","33.277"
"2015/06/12 23:34","118.622","51.627","118.061","-0.00320083","32.72","2722.306","26.852","9.274","0.17828897","2.357662E22","3.382527E13","1.357851E23","1556.999","36.016"
"2015/06/12 23:46","117.092","50.959","116.726","-0.00358739","32.74","2677.367","26.972","9.073","0.13229078","2.384409E22","3.409515E13","1.363455E23","1564.035","40.515"
"2015/06/12 23:58","115.659","50.25","115.43","-0.00358012","32.848","2655.481","27.032","9.169","0.18619448","2.405486E22","3.43323E13","1.373821E23","1547.059","40.622"
"2015/06/13 00:10","115.886","49.899","115.638","-0.00225342","33.051","2632.375","27.297","9.673","0.15458713","2.41574E22","3.461295E13","1.376201E23","1540.981","25.609"
"2015/06/13 00:22","115.75","49.537","115.731","-0.00370451","32.826","2615.436","27.111","9.156","0.16589445","2.410234E22","3.469966E13","1.363037E23","1545.557","41.94600000000001"
"2015/06/13 00:34","116.393","49.788","116.403","-0.00374895","32.893","2634.843","27.174","9.591","0.17339349","2.415951E22","3.441188E13","1.369967E23","1538.515","42.673"
"2015/06/13 00:46","115.118","49.447","115.147","-0.00233815","33.17","2596.923","27.377","9.784","0.18470685","2.43593E22","3.528488E13","1.37967E23","1559.981","26.665"
