"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 17:10","125.601","79.2","134.458","0.0621035","51.4","8588.384","42.42","39.309","0.02277295","8.183667E21","2.134361E13","1.572055E23","1231.889","342.381"
"2011/12/25 17:22","125.089","78.38","133.798","0.06151906","51.433","8323.857","42.465","39.109","-0.04811431","8.259979E21","2.131536E13","1.535131E23","1225.78","344.196"
"2011/12/25 17:34","123.005","77.223","132.457","0.06065321","51.68","8269.115","43.03100000000001","40.208","-0.11336208","8.315256E21","2.190196E13","1.561715E23","1253.111","339.996"
"2011/12/25 17:46","121.267","76.348","130.049","0.06037867","51.896","8052.925999999998","43.646","41.012","-8.0226E-4","8.476001E21","2.242697E13","1.586764E23","1262.171","341.849"
"2011/12/25 17:58","119.494","75.39699999999998","128.048","0.06228384","52.127","7794.654","43.782","41.282","0.00492549","8.632168E21","2.348101E13","1.603056E23","1276.53","355.273"
"2011/12/25 18:10","118.486","75.92699999999998","127.564","0.06588505","52.422","7879.469","44.371","42.74800000000001","-0.10055368","8.691494E21","2.451187E13","1.655763E23","1303.768","376.654"
"2011/12/25 18:22","119.142","76.931","128.099","0.07870281","52.057","8298.451","44.09","41.484","-0.01573709","8.777784E21","2.521102E13","1.767722E23","1362.75","449.816"
"2011/12/25 18:34","114.928","74.13600000000002","123.861","0.08006809","52.68899999999999","8041.050999999998","44.353","42.676","-0.14193806","8.949244E21","2.61289E13","1.805903E23","1395.161","465.473"
"2011/12/25 18:46","114.579","72.992","122.883","0.08199455","52.749","7885.79","44.11","41.215","-0.18916735","9.059332E21","2.676981E13","1.827482E23","1435.315","481.379"
"2011/12/25 18:58","114.26","72.863","123.113","0.07173309","52.308","7787.01","43.812","40.47","0.019653999999999998","9.203445E21","2.647409E13","1.81607E23","1429.986","426.9"
"2011/12/25 19:10","114.269","72.396","122.413","0.07138983","51.542","7729.384","43.53100000000001","40.963","0.03968678","9.281137E21","2.646656E13","1.818541E23","1425.197","424.63"
"2011/12/25 19:22","113.429","72.58800000000002","121.071","0.0726428","51.71100000000001","7900.891","43.824","40.948","0.03890234","9.258997E21","2.616619E13","1.84011E23","1423.664","432.065"
"2011/12/25 19:34","113.495","72.453","121.559","0.07425889999999999","51.338","7980.111999999999","43.69600000000001","41.139","-0.02088884","9.365537E21","2.62624E13","1.865132E23","1440.064","445.163"
"2011/12/25 19:46","115.286","74.298","123.71","0.06872827","51.521","8280.256","43.447","40.064","-0.06192087","9.272506E21","2.54996E13","1.87986E23","1408.439","412.752"
"2011/12/25 19:58","115.889","75.243","124.178","0.07232264","51.48","8419.343","43.133","40.056","0.09585019","9.249506E21","2.599009E13","1.903721E23","1423.083","432.016"
"2011/12/25 20:10","114.408","73.781","122.768","0.0701036","51.714","8341.062","43.55","41.277","0.0692416","9.259252E21","2.575836E13","1.899202E23","1409.338","419.386"
