"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 13:22","105.914","35.387","105.251","-0.0165038","27.146","1253.175","23.524","4.04","-0.28113401","1.3581479999999999E21","1.882769E12","4.283836E21","68.501","8.145"
"2012/11/26 13:34","103.522","34.205","102.77","-0.01586898","26.819000000000006","1262.682","23.547","3.0380000000000003","-0.40481296","1.375637E21","1.87954E12","4.359933E21","68.88","7.872999999999998"
"2012/11/26 13:46","103.864","34.664","103.334","-0.01782151","27.355","1271.615","23.731","3.729","-0.33802354","1.3936359999999999E21","1.899974E12","4.483658E21","68.402","8.988"
"2012/11/26 13:58","107.153","35.339","106.523","-0.02027961","26.754","1313.66","23.577","3.668","-0.38259101","1.337625E21","1.837683E12","4.328348E21","68.938","9.953"
"2012/11/26 14:10","107.178","35.683","106.575","-0.01879337","26.679","1341.1529999999998","23.54","3.378","-0.31040353","1.308929E21","1.735966E12","4.271101E21","65.69","9.108"
"2012/11/26 14:22","107.309","35.681","106.785","-0.00962319","26.932","1325.941","23.922","3.764","-0.02845719","1.316163E21","1.779567E12","4.30366E21","65.572","4.63"
"2012/11/26 14:34","104.036","34.773","103.145","-0.01009102","26.259","1282.341","23.127","2.096","-0.1457905","1.286075E21","1.709626E12","4.063369E21","63.551","4.685"
"2012/11/26 14:46","101.411","34.294000000000004","101.397","-0.00253094","27.047","1275.43","23.48","2.5780000000000003","0.16209257","1.305704E21","1.737984E12","4.139712E21","63.883","1.192"
"2012/11/26 14:58","103.15","34.659","103.071","-0.00863746","26.609","1335.466","23.604","3.4530000000000003","-0.13494511","1.313713E21","1.722965E12","4.263634E21","64.818","4.163"
"2012/11/26 15:10","104.462","34.5","104.489","-0.00689152","26.81","1329.0770000000002","23.062","2.7710000000000004","0.07344945","1.309429E21","1.67105E12","4.204404E21","63.68899999999999","3.3280000000000003"
"2012/11/26 15:22","106.3","35.15","106.526","-0.00986692","26.596","1354.2979999999998","23.314","3.335","-0.25029317","1.339715E21","1.797499E12","4.368721E21","67.946","4.891"
"2012/11/26 15:34","105.769","33.876999999999995","106.151","-0.00684448","26.132","1346.096","22.826","2.294","0.08797697","1.320825E21","1.711068E12","4.208187E21","65.687","3.38"
"2012/11/26 15:46","102.236","34.826","102.287","-0.00802396","26.122","1340.14","22.589","2.165","0.0518566","1.306293E21","1.641319E12","4.111258E21","63.812","3.927"
