"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 22:46","120.132","67.268","119.544","0.01620319","49.292","3241.472","38.61","31.386","0.44968235","3.235646E21","8.560456E12","3.080528E22","341.7390000000001","25.391"
"2011/12/24 22:58","117.755","67.12100000000001","118.102","0.01578786","50.363","3364.789","39.166","31.539","0.34781063","3.2223119999999997E21","8.421453E12","3.187891E22","337.236","25.288"
"2011/12/24 23:10","117.386","66.501","117.204","0.01214176","49.916","3340.7290000000007","38.98","31.379","0.35332304","3.329187E21","8.569567E12","3.276012E22","336.849","20.078"
"2011/12/24 23:22","120.016","68.373","120.096","0.007496200000000001","48.725","3521.292","38.049","29.954","0.46452722","3.271735E21","8.153704E12","3.242638E22","338.672","12.318"
"2011/12/24 23:34","122.417","69.16199999999999","123.097","0.00521276","48.244","3525.094","37.215","28.276","0.29776758","3.325733E21","8.100553E12","3.215241E22","341.673","8.879"
"2011/12/24 23:46","125.518","70.497","125.282","0.0047891","47.925","3670.855","37.091","28.299","0.19751719","3.302163E21","8.099865E12","3.2697E22","334.17800000000005","8.232999999999999"
"2011/12/24 23:58","119.605","67.95","119.53","0.01121963","49.343","3534.766","37.991","31.028","0.19846106","3.289185E21","8.011919E12","3.245188E22","330.042","19.377"
"2011/12/25 00:10","120.667","68.958","120.235","0.01444489","49.43899999999999","3507.535","37.741","29.361","0.16651294","3.295807E21","7.916154E12","3.177798E22","326.769","25.297"
"2011/12/25 00:22","120.335","68.382","119.161","0.01437711","49.886","3456.808","38.601","30.163","0.30632299","3.348218E21","8.121512E12","3.243395E22","324.771","25.633000000000006"
"2011/12/25 00:34","122.646","69.808","122.084","0.01780349","49.084","3547.945","37.855","29.69","0.17223389","3.361218E21","7.978616E12","3.242207E22","322.055","32.192"
"2011/12/25 00:46","120.673","68.836","119.868","0.01711788","49.522","3502.454","37.989","30.333","0.18862543","3.416691E21","8.371952E12","3.34297E22","331.391","31.239"
"2011/12/25 00:58","119.713","67.596","119.492","0.01635896","49.628","3490.659","38.302","30.832","0.36179107","3.474422E21","8.726672E12","3.428137E22","344.124","30.105"
"2011/12/25 01:10","121.695","68.12100000000001","121.192","0.01722128","49.519","3430.254000000001","37.71","29.603","0.45565018","3.457084E21","8.530859E12","3.285448E22","344.774","31.932"
"2011/12/25 01:22","120.66","67.193","119.321","0.02124791","49.25","3367.711","38.229","30.785","0.24124043","3.504172E21","8.579615E12","3.310968E22","342.1380000000001","39.418"
"2011/12/25 01:34","121.262","65.655","120.695","0.01833803","48.441","3195.5370000000007","36.989","28.35","0.46471813","3.576682E21","8.24413E12","3.145091E22","335.191","34.562"
"2011/12/25 01:46","120.785","65.212","119.558","0.01576935","48.51300000000001","3187.37","37.622","28.785","0.19939041","3.600798E21","8.242649E12","3.176419E22","331.98","29.768"
"2011/12/25 01:58","122.704","65.702","121.283","0.01588717","48.657","3158.038","37.021","28.558000000000003","0.35870537","3.562652E21","8.340403E12","3.097278E22","328.9380000000001","29.802"
"2011/12/25 02:10","120.526","64.398","119.371","0.01323525","48.678","3030.437","37.283","29.263","0.34359893","3.623178E21","8.383061E12","3.077979E22","333.796","25.097"
"2011/12/25 02:22","123.223","65.48899999999999","122.237","0.01299297","47.871","3031.315","36.493","28.187","0.26166794","3.677181E21","8.52055E12","3.03499E22","346.11800000000005","25.038"
"2011/12/25 02:34","123.904","66.21300000000001","122.608","0.01648344","47.707","2961.731","36.536","27.799","0.29204383","3.713614E21","8.433464E12","2.982628E22","344.969","32.015"
"2011/12/25 02:46","122.639","65.693","120.601","0.01965305","48.49800000000001","2940.147","37.448","29.15","0.28071415","3.750762E21","8.924826E12","3.055385E22","351.63699999999994","38.299"
"2011/12/25 02:58","122.05","65.613","119.86","0.02125873","48.488","2900.223","37.628","29.26","0.45739362","3.807809E21","9.033345E12","3.098631E22","344.719","41.475"
"2011/12/25 03:10","121.145","64.902","118.909","0.02761732","48.45399999999999","2924.327","37.556","28.628","0.23541102","3.883692E21","9.516119E12","3.224582E22","363.679","54.195"
"2011/12/25 03:22","119.153","63.988","117.289","0.02875938","48.313","2922.884","37.603","29.126","0.31017861","3.941283E21","9.362648E12","3.269183E22","365.092","57.038"
"2011/12/25 03:34","121.08","64.57","119.454","0.03010092","48.538","2944.728","37.715","29.292","0.24112232","3.997406E21","9.566296E12","3.32842E22","373.409","60.81399999999999"
"2011/12/25 03:46","120.217","64.021","118.799","0.03061011","48.26","2806.18","37.232","29.237","0.3242","4.072701E21","9.847502E12","3.254181E22","382.76","62.411"
"2011/12/25 03:58","119.259","63.56","118.559","0.035774","48.386","2840.676","37.67","29.389","0.25385439","4.129787E21","9.746249E12","3.347753E22","379.79","73.345"
"2011/12/25 04:10","122.32","65.056","121.027","0.03453792","47.635","2878.668","37.274","29.072","0.36397734","4.103498E21","9.623174E12","3.3046E22","376.981","70.238"
"2011/12/25 04:22","121.025","64.306","119.802","0.03436379","47.915","2858.494","37.755","29.719","0.24676819","4.207325E21","1.008142E13","3.427214E22","394.379","70.926"
"2011/12/25 04:34","116.365","62.387","114.839","0.03391702","49.661","2856.725","39.592","32.647","0.23815129999999998","4.253361E21","1.058233E13","3.647792E22","398.679","70.43"
"2011/12/25 04:46","117.155","62.731","116.105","0.03408801","49.19","2828.785","39.134","31.199","0.29290187","4.329493E21","1.105358E13","3.655695E22","416.943","71.657"
"2011/12/25 04:58","117.437","63.57100000000001","115.941","0.0421584","49.018","2862.429","39.49","31.961","0.12416946","4.3531120000000003E21","1.105215E13","3.694231E22","427.031","88.786"
"2011/12/25 05:10","115.995","62.56399999999999","114.875","0.04604316","49.157","2872.867","39.196","31.905","0.19152546","4.400215E21","1.118097E13","3.775234E22","431.201","98.099"
"2011/12/25 05:22","114.768","62.042","113.234","0.04763021","49.613","2863.565","39.918","33.272","0.19867428","4.501658E21","1.147312E13","3.927297E22","438.61","103.453"
"2011/12/25 05:34","115.073","62.223","114.024","0.04985999","49.354","2887.554","40.121","34.438","0.33617646","4.637867E21","1.229421E13","4.132381E22","452.957","110.808"
"2011/12/25 05:46","115.738","62.497","114.557","0.05657253","49.924","3005.047","40.226","33.505","0.27884936","4.683549E21","1.255757E13","4.348813E22","468.412","127.765"
"2011/12/25 05:58","114.11","61.715","112.537","0.05688401","49.746","2936.302","40.572","34.393","0.21998969999999998","4.767482E21","1.306852E13","4.403748E22","480.869","128.991"
"2011/12/25 06:10","110.625","60.887","109.059","0.05711015","50.773","2884.44","42.26","36.563","0.27719778","4.825539E21","1.40102E13","4.551211E22","499.475","130.904"
"2011/12/25 06:22","111.192","61.09","109.539","0.06061335","51.132","2929.393","42.556","37.565","0.21922316","4.892204E21","1.431282E13","4.697613E22","501.573","141.082"
"2011/12/25 06:34","111.73","61.291","111.636","0.06443194","51.95","3027.288","43.157","38.209","0.33284357","4.94482E21","1.485339E13","4.92013E22","520.1419999999998","153.577"
"2011/12/25 06:46","112.979","61.674","112.575","0.06432037","51.519","3027.969","42.773","38.191","0.16646305","5.046915E21","1.499797E13","4.936117E22","532.803","157.833"
"2011/12/25 06:58","114.223","62.81","113.726","0.06591693","51.823","3174.736","42.81800000000001","38.506","0.29369247","4.99673E21","1.476131E13","5.040032E22","528.484","162.371"
"2011/12/25 07:10","117.395","64.279","117.819","0.0697855","50.63","3331.728","41.985","37.205","0.31414413","4.993243E21","1.434343E13","5.047235E22","539.222","173.97799999999995"
"2011/12/25 07:22","117.452","64.342","117.756","0.06665521","51.401","3431.047","42.489","38.448","0.35536706","4.905447E21","1.407998E13","5.074664E22","525.3919999999998","165.03099999999995"
"2011/12/25 07:34","118.482","64.487","119.504","0.0677346","50.843","3443.37","41.887","37.589","0.35777813","4.915337E21","1.37722E13","5.022011E22","527.765","168.641"
"2011/12/25 07:46","118.057","65.029","120.02","0.0697877","51.124","3490.869","41.637","37.137","0.20687170000000002","4.932274E21","1.399258E13","5.065788E22","546.595","176.07299999999995"
"2011/12/25 07:58","119.6","65.297","120.673","0.06649546","50.872","3511.645","41.432","36.643","0.49016863","4.967835E21","1.355776E13","5.031113E22","540.261","170.892"
"2011/12/25 08:10","122.005","67.03","123.352","0.05968669","50.726000000000006","3535.976","40.77","35.231","0.63142276","4.872135E21","1.286801E13","4.807694E22","529.756","153.89600000000004"
"2011/12/25 08:22","124.107","67.52600000000001","125.955","0.05762166","50.5","3464.963","40.609","35.531","0.44776773","4.943845E21","1.306056E13","4.740132E22","539.658","151.35299999999995"
"2011/12/25 08:34","121.74","66.82","123.235","0.05612644","51.045","3526.041","41.002","36.658","0.34589788","4.955301E21","1.305118E13","4.901422E22","532.989","147.765"
"2011/12/25 08:46","125.299","68.374","126.211","0.04393627","50.399","3436.696","40.181","34.565","0.24000658","5.036678E21","1.30503E13","4.669057E22","558.875","120.193"
"2011/12/25 08:58","124.917","69.226","124.867","0.05008971","51.125","3530.336","40.572","34.865","0.08236467","5.026694E21","1.31834E13","4.857225E22","560.556","137.764"
"2011/12/25 09:10","122.668","68.617","122.463","0.05449207","52.372","3655.957","42.133","36.339","0.24502176","5.139868E21","1.375333E13","5.320406E22","568.266","152.821"
"2011/12/25 09:22","122.96","70.449","121.884","0.05803809","52.53","3798.696","42.238","36.62","0.13733351","5.158826E21","1.358867E13","5.510476E22","571.362","164.128"
"2011/12/25 09:34","123.11","70.52199999999998","122.092","0.05736135","52.722","3890.845","42.315","37.694","0.15832208","5.221651E21","1.386804E13","5.691685E22","585.092","166.122"
"2011/12/25 09:46","124.931","72.555","124.159","0.05688074","52.911","4155.622","42.17","37.292","0.06438723","5.366391E21","1.451679E13","6.166761E22","608.7909999999998","171.146"
"2011/12/25 09:58","125.763","74.23","125.543","0.05387231","52.95399999999999","4245.49","42.172","37.738","0.00826176","5.477317E21","1.473985E13","6.425852E22","618.842","166.09799999999996"
"2011/12/25 10:10","123.829","73.48899999999998","124.341","0.04917126","53.044","4343.91","42.434","37.973","0.17305332","5.646812E21","1.555381E13","6.763461E22","662.2","157.66899999999995"
"2011/12/25 10:22","123.289","73.671","123.688","0.05071895","53.258","4429.536","42.524","38.721","0.12523319","5.793353E21","1.570699E13","7.10385E22","684.93","167.28599999999997"
"2011/12/25 10:34","124.769","74.247","124.894","0.0543366","52.776","4536.835999999998","42.24100000000001","37.899","0.01298491","5.897756E21","1.606518E13","7.297021E22","697.485","183.883"
"2011/12/25 10:46","122.913","73.39699999999998","123.633","0.05187945","53.522","4694.192","42.918","39.219","-0.09822197","6.024768E21","1.639461E13","7.78576E22","708.0939999999998","179.923"
"2011/12/25 10:58","124.813","75.368","125.474","0.05527863","53.242","4967.69","43.115","38.775","-0.15743582","6.122855E21","1.667113E13","8.19584E22","721.408","195.628"
"2011/12/25 11:10","125.779","75.655","126.999","0.05193111","52.294","5018.87","42.0","37.785","-0.11414105","6.308067E21","1.642837E13","8.345599E22","733.8489999999998","188.554"
"2011/12/25 11:22","124.262","75.082","125.707","0.05143078","52.534","5106.706","42.431","38.32","0.04035042","6.451124E21","1.665203E13","8.758864E22","737.908","191.145"
"2011/12/25 11:34","123.282","74.722","124.97","0.05577592","52.642","5098.176","42.816","38.981","0.02413254","6.574771E21","1.740974E13","8.943288E22","784.329","213.918"
"2011/12/25 11:46","124.875","75.822","125.774","0.05580535","51.82100000000001","5349.433000000001","42.161","38.156","0.02278739","6.719333E21","1.762781E13","9.315135E22","825.7660000000002","221.204"
"2011/12/25 11:58","122.544","74.54899999999998","123.592","0.05285652","51.618","5413.812","41.81399999999999","37.136","0.04537062","6.792167E21","1.697047E13","9.479005E22","813.37","212.752"
"2011/12/25 12:10","121.859","74.539","123.215","0.05483148","51.88","5597.2040000000015","42.164","38.062","0.14002554","6.868763E21","1.776004E13","9.981479E22","856.404","225.101"
"2011/12/25 12:22","123.115","76.031","125.072","0.052892499999999995","51.12300000000001","5852.601","41.308","36.589","0.01775556","6.933983E21","1.792294E13","1.027293E23","881.265","220.857"
"2011/12/25 12:34","123.129","76.187","125.773","0.05333816","51.083","5880.953","41.187","36.916","0.09425174","7.042193E21","1.828564E13","1.041329E23","912.996","226.821"
"2011/12/25 12:46","124.595","77.547","127.496","0.05234648","51.005","6163.584","41.112","36.59","0.08791284","7.022792E21","1.83314E13","1.07312E23","928.961","222.418"
"2011/12/25 12:58","124.175","77.471","126.667","0.05143927","51.036","6287.486","41.377","36.77","0.21587846","7.060357E21","1.82967E13","1.099118E23","934.611","222.263"
"2011/12/25 13:10","123.332","77.843","125.853","0.05204288","51.73","6522.373000000001","41.872","38.017","0.05610041","7.135194E21","1.850896E13","1.146069E23","946.51","231.185"
"2011/12/25 13:22","123.313","78.116","125.989","0.05472227","52.011","6669.823","42.178","38.082","-0.03418233","7.110373E21","1.846398E13","1.166486E23","961.018","243.857"
"2011/12/25 13:34","124.848","79.279","127.155","0.05573913","52.074","6831.351","42.368","38.386","0.04127976","7.147978E21","1.86919E13","1.19283E23","975.892","252.353"
"2011/12/25 13:46","124.155","79.566","126.995","0.0603026","51.937","7163.173000000002","42.65600000000001","39.088","-0.07241049","7.314235E21","1.91598E13","1.268465E23","1029.901","281.257"
"2011/12/25 13:58","123.068","77.994","126.8","0.06268074","52.246","7292.708","42.962","39.673","0.04335847","7.383309E21","1.937872E13","1.305059E23","1051.38","297.43"
"2011/12/25 14:10","122.701","78.031","127.25","0.0570755","52.381","7380.419","42.887","39.241","0.050055300000000004","7.408948E21","1.956344E13","1.317815E23","1061.67","273.625"
"2011/12/25 14:22","121.393","76.747","126.47","0.05611227","52.937","7638.948","43.409","39.914","0.06871679","7.428151E21","1.940703E13","1.363367E23","1054.479","272.622"
"2011/12/25 14:34","123.104","77.89","128.513","0.05570819","52.197","7895.585999999998","42.948","39.671","0.06299136","7.470561E21","1.898859E13","1.378134E23","1062.684","273.91900000000004"
"2011/12/25 14:46","121.995","78.07","127.558","0.05630737","52.636","8122.821","43.383","39.985","0.04328912","7.476628E21","1.906987E13","1.417473E23","1076.645","279.144"
"2011/12/25 14:58","122.524","78.704","129.466","0.05751073","52.36600000000001","8329.129","43.109","39.656","0.05804493","7.526717E21","1.889782E13","1.4329E23","1100.492","289.687"
"2011/12/25 15:10","121.837","77.825","127.99","0.05666997","52.526","8284.562","43.449","40.669","0.00842549","7.617326E21","1.925786E13","1.451419E23","1113.452","289.271"
"2011/12/25 15:22","121.457","77.90899999999998","127.852","0.0598852","52.12","8227.371","42.798","40.075","-0.01214522","7.690834E21","1.966043E13","1.45757E23","1128.653","307.601"
"2011/12/25 15:34","123.799","78.825","130.684","0.06042869","51.587","8488.695","42.417","39.476","0.02333522","7.677848E21","1.935748E13","1.462719E23","1134.3010000000004","313.441"
"2011/12/25 15:46","124.539","78.892","132.089","0.05747044","51.362","8373.306","42.628","39.449","0.03837276","7.802543E21","1.951148E13","1.46552E23","1127.616","301.782"
"2011/12/25 15:58","124.373","78.814","132.236","0.06087729","51.657","8506.287","42.76","39.253","-0.06202629","7.759341E21","1.958612E13","1.476934E23","1132.252","319.761"
"2011/12/25 16:10","126.344","80.324","134.239","0.06533103","51.344","8804.759","42.017","38.648","0.06434991","7.723046E21","1.946094E13","1.487363E23","1152.726","342.845"
"2011/12/25 16:22","125.083","79.767","132.674","0.06363295","51.297","8871.213","41.84","38.458","0.09188126","7.79153E21","1.982544E13","1.524979E23","1156.966","335.14"
"2011/12/25 16:34","125.132","80.003","133.326","0.06536159999999999","50.966","8657.874","41.721","38.093","-0.08836363","7.887533E21","2.023928E13","1.519466E23","1172.964","346.75699999999995"
"2011/12/25 16:46","125.671","80.029","134.468","0.06112947","50.712","8692.428","41.482","37.981","0.01733519","7.982965E21","2.03576E13","1.517565E23","1200.816","330.418"
"2011/12/25 16:58","125.315","79.243","133.844","0.06194603","50.976000000000006","8597.895","42.361","39.416","0.09766160000000002","8.093987E21","2.105787E13","1.544336E23","1221.928","338.0619999999999"
"2011/12/25 17:10","125.601","79.2","134.458","0.0621035","51.4","8588.384","42.42","39.309","0.02277295","8.183667E21","2.134361E13","1.572055E23","1231.889","342.381"
"2011/12/25 17:22","125.089","78.38","133.798","0.06151906","51.433","8323.857","42.465","39.109","-0.04811431","8.259979E21","2.131536E13","1.535131E23","1225.78","344.196"
"2011/12/25 17:34","123.005","77.223","132.457","0.06065321","51.68","8269.115","43.03100000000001","40.208","-0.11336208","8.315256E21","2.190196E13","1.561715E23","1253.111","339.996"
"2011/12/25 17:46","121.267","76.348","130.049","0.06037867","51.896","8052.925999999998","43.646","41.012","-8.0226E-4","8.476001E21","2.242697E13","1.586764E23","1262.171","341.849"
"2011/12/25 17:58","119.494","75.39699999999998","128.048","0.06228384","52.127","7794.654","43.782","41.282","0.00492549","8.632168E21","2.348101E13","1.603056E23","1276.53","355.273"
"2011/12/25 18:10","118.486","75.92699999999998","127.564","0.06588505","52.422","7879.469","44.371","42.74800000000001","-0.10055368","8.691494E21","2.451187E13","1.655763E23","1303.768","376.654"
"2011/12/25 18:22","119.142","76.931","128.099","0.07870281","52.057","8298.451","44.09","41.484","-0.01573709","8.777784E21","2.521102E13","1.767722E23","1362.75","449.816"
"2011/12/25 18:34","114.928","74.13600000000002","123.861","0.08006809","52.68899999999999","8041.050999999998","44.353","42.676","-0.14193806","8.949244E21","2.61289E13","1.805903E23","1395.161","465.473"
"2011/12/25 18:46","114.579","72.992","122.883","0.08199455","52.749","7885.79","44.11","41.215","-0.18916735","9.059332E21","2.676981E13","1.827482E23","1435.315","481.379"
"2011/12/25 18:58","114.26","72.863","123.113","0.07173309","52.308","7787.01","43.812","40.47","0.019653999999999998","9.203445E21","2.647409E13","1.81607E23","1429.986","426.9"
"2011/12/25 19:10","114.269","72.396","122.413","0.07138983","51.542","7729.384","43.53100000000001","40.963","0.03968678","9.281137E21","2.646656E13","1.818541E23","1425.197","424.63"
"2011/12/25 19:22","113.429","72.58800000000002","121.071","0.0726428","51.71100000000001","7900.891","43.824","40.948","0.03890234","9.258997E21","2.616619E13","1.84011E23","1423.664","432.065"
"2011/12/25 19:34","113.495","72.453","121.559","0.07425889999999999","51.338","7980.111999999999","43.69600000000001","41.139","-0.02088884","9.365537E21","2.62624E13","1.865132E23","1440.064","445.163"
"2011/12/25 19:46","115.286","74.298","123.71","0.06872827","51.521","8280.256","43.447","40.064","-0.06192087","9.272506E21","2.54996E13","1.87986E23","1408.439","412.752"
"2011/12/25 19:58","115.889","75.243","124.178","0.07232264","51.48","8419.343","43.133","40.056","0.09585019","9.249506E21","2.599009E13","1.903721E23","1423.083","432.016"
"2011/12/25 20:10","114.408","73.781","122.768","0.0701036","51.714","8341.062","43.55","41.277","0.0692416","9.259252E21","2.575836E13","1.899202E23","1409.338","419.386"
