"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/11 01:10","71.579","25.373","72.028","-0.00540142","25.473000000000006","1061.001","20.542","1.693","-0.06123851","1.434329E22","1.276224E13","3.754433E22","488.763","29.76"
"2013/08/11 01:22","70.313","25.407","70.691","-0.00590798","25.644","1060.7","20.635","1.765","-0.08586026","1.449696E22","1.321233E13","3.822532E22","504.102","32.743"
"2013/08/11 01:34","70.523","25.181","70.85","-0.00479998","25.443","1062.3","20.542","1.847","-0.04610979","1.43959E22","1.279213E13","3.781883E22","494.67","26.453000000000007"
"2013/08/11 01:46","70.101","24.924","70.795","-0.00380022","25.848000000000006","1075.092","20.755","1.973","-0.0705778","1.442834E22","1.288638E13","3.87097E22","491.328","20.919"
"2013/08/11 01:58","69.468","24.78","69.852","-0.00522144","25.509","1057.991","20.583","1.694","-0.09195118","1.430011E22","1.26974E13","3.756987E22","481.48","28.523000000000003"
"2013/08/11 02:10","69.37899999999999","25.225","69.755","-0.00558384","25.55","1065.769","20.452","1.935","-0.04441435","1.424737E22","1.276059E13","3.759414E22","484.14","30.444000000000006"
"2013/08/11 02:22","69.031","24.816","69.484","-0.00603179","25.469","1079.987","20.592","1.883","-0.09050239","1.434089E22","1.28144E13","3.83223E22","489.68300000000005","33.153"
"2013/08/11 02:34","69.252","24.496","69.684","-0.00532471","25.639","1105.294","20.866","2.2030000000000003","-0.07910633","1.433767E22","1.266318E13","3.910578E22","484.443","29.451"
"2013/08/11 02:46","69.992","25.013","70.351","-0.00462637","25.533","1137.32","20.765","2.131","-0.08627778","1.435914E22","1.269444E13","3.998058E22","486.909","25.766"
"2013/08/11 02:58","69.679","25.318","70.207","-0.00475098","25.451","1136.027","20.721","1.995","-0.10160891","1.456233E22","1.299151E13","4.052957E22","497.193","26.889"
"2013/08/11 03:10","70.635","25.48","71.104","-0.0052397","25.375","1150.9489999999996","20.596","1.916","-0.07642214","1.440446E22","1.280535E13","4.01326E22","497.279","29.621"
"2013/08/11 03:22","70.391","25.837","70.93","-0.00407232","25.856","1164.282","21.014","2.41","-0.05440459999999999","1.455689E22","1.342157E13","4.143866E22","514.621","23.245"
"2013/08/11 03:34","71.37100000000002","26.072","72.067","-0.00444559","25.808000000000003","1190.234","21.152","2.556","-0.05293681","1.443028E22","1.343759E13","4.155778E22","515.813","25.469"
"2013/08/11 03:46","72.209","26.685","72.87899999999998","-0.00493147","25.737","1228.51","21.267","2.7060000000000004","-0.11714763","1.439851E22","1.343507E13","4.22644E22","522.276","28.47"
"2013/08/11 03:58","73.529","26.744","74.17699999999998","-0.00444677","25.423","1243.748","21.116","2.457","-0.08599008","1.436924E22","1.31399E13","4.215603E22","515.751","25.771"
"2013/08/11 04:10","74.429","27.666","74.962","-0.00400873","25.994","1270.928","21.439","2.984","-0.11048993","1.415649E22","1.325368E13","4.241733E22","515.22","22.986"
"2013/08/11 04:22","75.43","28.192","76.445","-0.00444166","26.034","1306.86","21.455","3.1010000000000004","-0.13911183","1.398908E22","1.29293E13","4.253183E22","507.985","25.506"
"2013/08/11 04:34","76.29","28.585","76.649","-0.00345035","25.942","1317.2520000000004","21.515","2.885","-0.15076837","1.395314E22","1.312786E13","4.232251E22","519.639","19.916"
"2013/08/11 04:46","79.081","29.142","79.587","-0.004846199999999999","25.486","1385.777","21.239","2.858","-0.16477847","1.377839E22","1.290253E13","4.268931E22","530.714","28.128"
"2013/08/11 04:58","78.956","29.212","79.669","-0.00363341","25.63","1405.274","21.426","2.858","-0.22828518","1.366456E22","1.28256E13","4.277855E22","525.262","21.023000000000003"
"2013/08/11 05:10","79.42699999999998","28.971","79.783","-0.00448571","25.009","1381.356","20.646","2.207","-0.18437569","1.361303E22","1.232918E13","4.13185E22","514.913","25.921"
"2013/08/11 05:22","79.141","28.878","79.39699999999998","-0.00596609","25.076","1367.73","20.452","1.884","-0.23364311","1.363037E22","1.217987E13","4.09763E22","512.224","34.441"
"2013/08/11 05:34","79.107","28.383000000000006","79.475","-0.004705","24.795","1355.614","20.209","2.022","-0.21419002","1.352233E22","1.169014E13","4.041889E22","494.694","26.842"
"2013/08/11 05:46","78.107","27.86","78.536","-0.0035860999999999996","24.929","1334.99","20.222","2.213","-0.21291606","1.342337E22","1.160565E13","3.982349E22","488.97","20.176"
"2013/08/11 05:58","76.533","27.296","77.01899999999998","-0.00268753","24.868","1287.856","19.923","2.0340000000000003","-0.16607067","1.338458E22","1.142558E13","3.8674E22","480.436","14.961"
"2013/08/11 06:10","75.289","26.747","75.8","-0.00360363","24.925","1252.443","19.837","2.282","-0.14305361","1.340259E22","1.140684E13","3.818603E22","474.339","19.925"
"2013/08/11 06:22","74.249","26.355","74.608","-0.00366507","24.713","1218.471","19.414","1.604","-0.08814912","1.339772E22","1.092817E13","3.71195E22","463.464","20.197"
"2013/08/11 06:34","74.285","26.33","74.844","-0.00295699","24.785","1187.592","19.477","1.802","-0.08566119999999999","1.3504799999999999E22","1.114812E13","3.702419E22","463.398","16.29"
"2013/08/11 06:46","73.773","26.271","74.60600000000002","-0.00218085","25.058000000000003","1178.981","19.316","1.988","-0.12751114","1.355353E22","1.112114E13","3.717221E22","460.451","12.037"
"2013/08/11 06:58","71.418","25.406","72.255","-5.8752E-4","25.038","1148.232","19.298","1.807","-0.10920826","1.366804E22","1.108222E13","3.704448E22","451.06","3.233"
"2013/08/11 07:10","71.967","25.347","72.74","-0.00147702","24.685","1143.048","19.051","1.7990000000000002","-0.16314891","1.3551519999999999E22","1.075463E13","3.602109E22","443.156","8.123"
"2013/08/11 07:22","71.058","24.932","71.54","-0.00184132","24.578000000000007","1103.936","18.829","1.73","-0.16218676","1.372387E22","1.083571E13","3.542187E22","443.421","10.198"
"2013/08/11 07:34","69.602","25.174","70.32","-0.00183428","25.001","1117.769","19.197","2.065","-0.12179242","1.379729E22","1.111625E13","3.637935E22","452.571","10.162"
"2013/08/11 07:46","70.541","25.892","71.354","-7.2067E-4","25.002","1132.857","19.457","2.109","-0.09227049","1.3800160000000001E22","1.149153E13","3.6738E22","470.948","4.015"
"2013/08/11 07:58","71.107","25.579","71.584","-0.00191103","24.628","1126.079","18.927","1.686","-0.17800429","1.373942E22","1.111373E13","3.582878E22","464.679","10.693"
"2013/08/11 08:10","72.143","26.126","72.632","-0.00230307","24.658","1171.1989999999996","19.305","2.217","-0.16338556","1.360223E22","1.0994E13","3.655356E22","459.17800000000005","12.873"
"2013/08/11 08:22","72.342","25.973000000000006","73.097","-0.00156879","24.64","1162.747","19.501","2.2430000000000003","-0.1508079","1.373553E22","1.159817E13","3.683795E22","477.909","8.868"
"2013/08/11 08:34","73.297","26.399","73.92","-0.00264576","24.493","1210.471","19.633","2.234","-0.13214536","1.355482E22","1.138591E13","3.741113E22","472.007","14.876"
"2013/08/11 08:46","73.555","26.76","73.459","-0.00247301","24.602","1255.9260000000004","19.701","2.126","-0.21687801","1.339981E22","1.131694E13","3.797365E22","484.007","13.851"
"2013/08/11 08:58","75.465","27.105","75.624","-0.00302176","24.4","1308.769","19.766","2.069","-0.1711576","1.304989E22","1.10326E13","3.788718E22","474.441","16.636"
"2013/08/11 09:10","75.602","27.519","75.6","-0.00371935","24.35","1320.4920000000004","19.659","2.081","-0.14440773","1.294719E22","1.115658E13","3.774956E22","478.355","20.43"
"2013/08/11 09:22","76.488","27.387","76.889","-0.00343935","24.198","1330.602","19.584","2.094","-0.17596987","1.27073E22","1.097717E13","3.720979E22","478.628","18.568"
"2013/08/11 09:34","76.98100000000002","27.485","77.19800000000002","-0.00369361","24.254","1343.235","19.579","2.293","-0.12243184","1.236567E22","1.082144E13","3.640891E22","469.931","19.454"
"2013/08/11 09:46","77.14","27.383000000000006","77.303","-0.00416881","24.301","1332.368","19.752","2.528","-0.14587821","1.217608E22","1.058048E13","3.577107E22","457.78","21.6"
"2013/08/11 09:58","75.958","27.348000000000006","76.298","-0.00636471","24.482","1297.12","19.508","2.443","-0.20658815","1.192441E22","1.020106E13","3.426318E22","438.729","32.21"
"2013/08/11 10:10","76.359","27.161","77.01","-0.00272679","24.827","1284.774","19.7","2.885","-0.16479155","1.180813E22","1.038844E13","3.411963E22","435.247","13.559"
"2013/08/11 10:22","74.87100000000002","26.97","75.857","-0.00446683","25.342","1269.748","19.855","3.1180000000000003","-0.17654125","1.180736E22","1.055763E13","3.444568E22","438.714","21.896"
"2013/08/11 10:34","74.436","26.697","75.191","-0.00489417","25.333","1274.398","19.638","2.998","-0.21888664","1.168396E22","1.020552E13","3.432303E22","424.156","23.632"
"2013/08/11 10:46","73.947","26.538","75.047","-0.00416351","25.455","1239.611","19.82","3.071","-0.21376079","1.155379E22","1.005621E13","3.334003E22","414.648","19.793"
"2013/08/11 10:58","72.84","25.858","73.829","-0.00428745","25.602","1216.611","19.707","3.196","-0.17518114","1.14737E22","1.001473E13","3.301389E22","410.991","19.973"
"2013/08/11 11:10","72.258","25.702","73.155","-0.00407721","25.329","1207.021","19.198","2.826","-0.17059451","1.139467E22","9.809964E12","3.2384960000000002E22","409.893","18.836"
"2013/08/11 11:22","72.57","25.981","73.593","-0.00507007","25.825","1217.73","19.33","3.018","-0.22487959","1.119511E22","9.527661E12","3.220009E22","395.405","23.052"
"2013/08/11 11:34","72.221","26.066","72.933","-0.00417382","25.907","1204.77","19.253","2.986","-0.21041936","1.114615E22","9.358578E12","3.177577E22","388.567","18.859"
"2013/08/11 11:46","73.535","25.669","74.342","-0.00158492","25.711","1199.6660000000004","19.019","2.455","-0.15354297","1.113324E22","9.130304E12","3.134004E22","382.18","7.2029999999999985"
"2013/08/11 11:58","71.24","25.495","72.211","-0.00257927","25.762","1185.783","19.267","2.914","-0.21047315","1.124837E22","9.426292E12","3.167182E22","391.314","11.693"
"2013/08/11 12:10","70.171","24.767","71.062","-0.00153494","25.825","1190.46","19.288","2.879","-0.13054202","1.107799E22","9.102638E12","3.151693E22","380.002","6.818"
"2013/08/11 12:22","71.112","25.104","72.134","-0.00160443","25.745","1179.017","19.028","2.66","-0.14153631","1.101366E22","9.036333E12","3.084599E22","381.184","7.091"
"2013/08/11 12:34","68.95","24.266","69.639","-0.00324731","25.81","1156.973","19.094","2.511","-0.13368084","1.098231E22","8.943736E12","3.077633E22","370.829","14.140999999999998"
"2013/08/11 12:46","69.068","24.66","69.959","-0.00385023","25.748","1154.536","19.072","2.6630000000000003","-0.15794575","1.079999E22","8.801935E12","3.011201E22","366.13","16.537"
"2013/08/11 12:58","69.271","24.738000000000003","69.933","-0.00379026","25.773000000000003","1150.153","19.07","2.734","-0.10671456","1.061916E22","8.583861E12","2.949361E22","359.987","16.027"
"2013/08/11 13:10","68.266","24.833","68.77","-0.00267025","26.191","1142.627","19.057","2.5610000000000004","-0.09426679","1.06479E22","8.897881E12","2.97498E22","373.077","11.211"
"2013/08/11 13:22","67.60300000000001","24.534","68.137","-0.00263288","26.108","1149.486","19.066","2.833","-0.15781055","1.04643E22","8.480379E12","2.936966E22","356.94699999999995","10.864"
"2013/08/11 13:34","67.925","24.575","68.44800000000001","-0.00232017","26.171","1159.618","19.254","2.696","-0.09081621","1.027782E22","8.059575E12","2.896633E22","339.74300000000005","9.454"
"2013/08/11 13:46","68.592","24.734","69.131","-0.00110712","25.943","1164.672","19.103","2.862","-0.09581812","1.020178E22","8.09852E12","2.864402E22","342.366","4.502"
"2013/08/11 13:58","68.652","24.728","69.869","-6.72E-4","25.615","1169.108","19.084","2.795","-0.09473819","1.004143E22","8.009E12","2.832613E22","340.556","2.688"
"2013/08/11 14:10","67.613","24.105","68.352","-0.00104218","26.277","1180.637","19.374","3.377","-0.06783046","9.896485E21","7.724999E12","2.8179E22","327.971","4.138"
"2013/08/11 14:22","66.908","23.998","67.541","-0.00228918","26.0","1151.63","19.014","2.882","-0.13332924","9.733834E21","7.427995E12","2.690855E22","315.386","8.941"
"2013/08/11 14:34","67.988","24.003","68.425","-0.00182402","25.619","1171.555","19.024","2.753","-0.12104389999999998","9.73083E21","7.389583E12","2.712827E22","310.16","7.1560000000000015"
"2013/08/11 14:46","67.89","24.805","68.619","-0.00195827","25.986","1177.554","19.004","3.04","-0.08370472","9.558822E21","7.166366E12","2.659943E22","300.653","7.622000000000001"
"2013/08/11 14:58","67.872","24.947","68.729","-7.3749E-4","25.97","1203.5","19.098","3.13","-0.08233555","9.409087E21","7.129261E12","2.665487E22","296.192","2.827"
"2013/08/11 15:10","68.609","25.293000000000006","69.311","-0.00210241","25.534","1223.109","18.636","2.548","-0.10105407","9.209046E21","6.92528E12","2.613732E22","293.548","7.961"
"2013/08/11 15:22","68.914","25.833","69.985","-0.00275391","26.097","1255.947","19.049","3.506","-0.09589657","9.122106E21","6.957098E12","2.654547E22","293.246","10.421"
"2013/08/11 15:34","69.55","26.036","70.27199999999999","-5.929E-5","25.842","1271.752","18.913","2.983","-0.02716919","9.049457E21","6.854926E12","2.627151E22","293.986","0.224"
"2013/08/11 15:46","69.281","25.309","70.234","-0.00165754","25.177","1253.818","18.731","2.5810000000000004","-0.04683189","8.987188E21","6.855654E12","2.574286E22","296.291","6.189"
"2013/08/11 15:58","68.99600000000001","25.175","70.8","-0.00241085","26.298","1264.627","19.804","4.203","-0.09915486","8.98934E21","7.088387E12","2.641319E22","302.5540000000001","8.972000000000003"
"2013/08/11 16:10","69.601","26.064","70.825","-0.00273252","25.995","1292.161","19.222","3.5780000000000003","-0.04650809","8.854137E21","6.881935E12","2.604617E22","296.967","10.11"
"2013/08/11 16:22","70.024","26.24","71.367","-0.00211222","25.374","1275.639","18.998","2.957","-0.0943735","8.756171E21","6.708792E12","2.503549E22","295.007","7.815"
"2013/08/11 16:34","70.53399999999998","26.356","71.765","-0.00189298","25.753","1303.313","19.363","3.23","-0.11305036","8.761745E21","6.751432E12","2.566689E22","289.842","7.057"
"2013/08/11 16:46","71.165","26.497","72.622","-0.00271092","25.352","1409.649","19.338","3.281","-0.10004005","8.575469E21","6.355704E12","2.630455E22","282.621","10.099"
"2013/08/11 16:58","71.535","26.613000000000003","72.514","-0.00164127","25.169","1429.179","18.86","2.84","-0.02429949","8.526947E21","6.220589E12","2.619829E22","278.941","6.135"
"2013/08/11 17:10","70.962","27.347","71.976","-0.00340956","25.472","1445.935","18.785","2.602","-0.11705121","8.509885E21","6.301899E12","2.627501E22","283.899","12.797"
"2013/08/11 17:22","70.89399999999998","27.21","72.166","-0.00301553","25.32","1460.099","19.233","3.2030000000000003","-0.0993306","8.554046E21","6.312272E12","2.65731E22","284.975","11.411"
"2013/08/11 17:34","69.817","26.408","70.872","-0.00283872","25.18","1430.615","18.817","2.611","-0.12328447","8.576054E21","6.171061E12","2.61201E22","280.515","10.743"
"2013/08/11 17:46","70.472","26.345","71.792","-0.00337347","25.067","1420.296","18.895","2.4730000000000003","-0.16008674","8.528387E21","6.104433E12","2.577892E22","273.817","12.755"
"2013/08/11 17:58","69.061","26.292","70.486","-0.00384256","25.552","1447.172","19.051","3.2110000000000003","-0.1245636","8.403568000000001E21","5.961147E12","2.597843E22","273.807","14.295"
"2013/08/11 18:10","67.132","25.838","68.601","-0.00265212","26.382","1416.641","19.437","3.816","-0.11945182","8.451174E21","6.052476E12","2.622619E22","271.172","9.818"
"2013/08/11 18:22","66.384","25.896","67.801","-0.00205804","26.496","1392.464","19.584","3.724","-0.12322959","8.412E21","6.117973E12","2.596907E22","269.15","7.501"
"2013/08/11 18:34","64.169","25.597","65.013","-0.00300711","26.579","1368.694","19.286","3.552","-0.08937947","8.323098E21","5.949554E12","2.568754E22","262.933","10.634"
"2013/08/11 18:46","67.953","26.404","74.251","-0.00634719","26.669","1765.721","20.092","5.417000000000002","-0.13599393","8.030863E21","6.280426E12","3.194768E22","284.606","21.648000000000003"
"2013/08/11 18:58","68.259","26.911","74.538","-0.00565113","27.135","1768.198","19.932","5.01","-0.08561777","7.923534E21","6.056386E12","3.15886E22","278.946","19.104"
"2013/08/11 19:10","63.484","26.027","64.109","-0.00399042","26.54","1403.594","18.7","2.817","-0.05008048","7.82814E21","5.33344E12","2.455308E22","247.565","13.313"
"2013/08/11 19:22","66.539","26.642","72.819","-0.00956857","27.29","1692.441","19.746","5.359","-0.11694993","7.684973E21","5.766299E12","2.973849E22","260.396","31.03"
"2013/08/11 19:34","66.803","26.626","73.46300000000002","-0.00725262","27.086","1766.124","19.548","5.284","-0.13396879","7.558128000000001E21","5.665841E12","3.009265E22","262.93","23.404"
"2013/08/11 19:46","65.94800000000001","26.476","72.487","-0.01027792","26.817","1748.989","19.307","5.162000000000001","-0.15963556","7.40681E21","5.396007E12","2.911549E22","249.024","32.512"
"2013/08/11 19:58","66.227","27.088","72.541","-0.00891666","26.84","1822.092","19.191","4.119","-0.16075256","7.136877E21","5.188541E12","2.902089E22","242.017","27.308000000000003"
"2013/08/11 20:10","65.617","26.394","72.604","-0.00786254","26.851","1823.562","19.545","5.012","-0.24544811","7.097596E21","5.082683E12","2.884816E22","239.798","24.023000000000003"
"2013/08/11 20:22","66.197","27.006","73.109","-0.00825557","27.176","1870.378","19.971","5.685","-0.17942873","6.917742E21","4.987597E12","2.870448E22","230.609","24.738000000000003"
"2013/08/11 20:34","65.658","26.687","72.612","-0.00968686","26.618","1871.79","19.965","5.169","-0.19925168","6.790595E21","4.870121E12","2.784616E22","222.341","28.606"
"2013/08/11 20:46","62.551","25.901","65.404","-0.00299373","26.586","1562.102","19.41","4.391","-0.05429956","6.760172E21","4.550257E12","2.282202E22","213.983","8.87"
"2013/08/11 20:58","67.458","27.276","74.517","-0.00796358","26.576","2029.505","20.121","5.606","-0.10418879","6.640698E21","5.002599E12","2.894453E22","234.455","23.437"
"2013/08/11 21:10","68.346","27.562","76.08800000000002","-0.00545961","26.838","2118.842","20.602","6.034","-0.06406504","6.663138E21","5.145319E12","3.003012E22","241.079","16.276"
"2013/08/11 21:22","68.65100000000001","27.894","76.244","-0.00644601","26.976","2181.188","21.392","6.642","-0.12838309","6.674252E21","5.053535E12","3.074573E22","237.63","19.461"
"2013/08/11 21:34","68.10300000000001","28.431","75.10300000000002","-0.00556278","27.396","2233.644","21.504","6.683","-0.20861596","6.677941E21","5.168955E12","3.15148E22","245.807","16.938"
"2013/08/11 21:46","68.592","28.888","76.959","-0.0086084","27.385","2197.374","21.696","7.125","-0.19716823","6.686488E21","5.157338E12","3.108478E22","238.422","26.353"
"2013/08/11 21:58","68.327","28.541","76.521","-0.00854168","27.003","2200.862","21.128","6.382999999999999","-0.2226402","6.622055E21","5.031725E12","3.049693E22","239.407","25.914"
"2013/08/11 22:10","68.02600000000001","28.381","76.002","-0.00738895","27.763","2199.157","21.499","6.439","-0.17056429","6.620785E21","5.181226E12","3.093184E22","247.123","22.281"
