"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 05:46","93.652","39.917","99.942","-0.02771295","30.827","2445.106","24.69","10.138","-0.40048563","7.659069E21","8.159948E12","3.651486E22","403.358","109.998"
"2015/04/20 05:58","94.785","39.607","101.2","-0.02816164","30.194000000000006","2435.385","23.973000000000006","9.136","-0.38978958","7.71024E21","8.09219E12","3.614653E22","405.709","113.002"
"2015/04/20 06:10","94.398","40.106","101.358","-0.02765036","30.053","2370.987","23.623","8.849","-0.39056929999999995","7.888072E21","8.584545E12","3.622352E22","426.473","113.057"
"2015/04/20 06:22","94.2","40.079","100.265","-0.02795481","29.974","2330.204","23.861","9.609","-0.33122459","8.017865E21","8.663348E12","3.61977E22","426.0630000000001","116.065"
"2015/04/20 06:34","92.054","39.061","97.285","-0.02596441","29.988000000000003","2241.115","23.646","9.083","-0.35902724","8.169115E21","8.607085E12","3.594776E22","424.866","109.253"
"2015/04/20 06:46","91.691","40.059","97.984","-0.02719391","30.146","2323.889","23.797","9.092","-0.10562899","8.223693E21","8.65641E12","3.720447E22","428.185","115.828"
"2015/04/20 06:58","90.752","40.224","96.124","-0.03007972","30.489","2481.207000000001","23.951","9.867","-0.20973186","8.281601E21","8.608323E12","3.980874E22","429.515","129.467"
"2015/04/20 07:10","89.24","39.57","94.963","-0.03077031","30.541","2492.731","24.243","10.299","-0.42984152","8.455369E21","8.981262E12","4.146678E22","443.486","133.826"
"2015/04/20 07:22","89.632","39.49800000000001","94.18","-0.02947941","30.523000000000003","2454.757","24.274","9.939","-0.27653337","8.388444E21","8.628312E12","4.001681E22","436.3","129.055"
"2015/04/20 07:34","88.719","39.175","93.92","-0.03037736","30.922","2416.479","24.067","9.686","-0.22633767","8.568575E21","8.893366E12","4.075351E22","445.386","135.369"
"2015/04/20 07:46","89.376","39.244","94.936","-0.02761086","31.359","2475.27","24.362","10.413","-0.36531001","8.596783E21","9.067385E12","4.179761E22","446.502","124.525"
"2015/04/20 07:58","90.683","40.018","94.842","-0.02736864","29.905","2433.635","23.194000000000006","8.323","-0.23450121","8.748012E21","8.84217E12","4.069381E22","458.216","126.548"
"2015/04/20 08:10","91.02","40.706","95.788","-0.02832578","29.843000000000004","2382.164","23.017","7.33","-0.25490192","8.931279999999999E21","9.459813E12","4.069996E22","480.391","134.09799999999998"
"2015/04/20 08:22","92.306","40.88","96.875","-0.02688663","30.063","2470.937","23.67","8.412","-0.06240658","8.962744E21","9.351388E12","4.20526E22","484.157","128.826"
"2015/04/20 08:34","92.85","41.621","97.674","-0.03071269","29.965","2503.902","23.485","8.203","-0.09626472","9.068204E21","9.499668E12","4.296943E22","499.439","149.502"
"2015/04/20 08:46","93.323","41.63800000000001","97.874","-0.03109155","30.327","2567.846","24.248","8.942","-0.0394531","9.107977E21","9.661008E12","4.427822E22","498.49","153.13"
"2015/04/20 08:58","93.172","41.304","98.705","-0.03279743","30.92","2684.761","24.337","9.698","-0.20186675","9.191597E21","9.737648E12","4.658301E22","509.19","164.257"
"2015/04/20 09:10","93.107","41.25","97.386","-0.03091098","30.534","2701.191","24.143","8.987","-0.24545808","9.281632E21","9.714464E12","4.666003E22","514.778","157.774"
"2015/04/20 09:22","94.717","41.419","99.934","-0.03118787","30.373","2794.57","24.147","8.94","-0.31498152","9.330556E21","9.817613E12","4.773862E22","530.361","161.939"
"2015/04/20 09:34","96.034","42.411","101.341","-0.03211786","30.228","2908.87","24.201","8.571","-0.37634212","9.29958E21","1.008335E13","4.876788E22","550.753","168.291"
"2015/04/20 09:46","95.062","43.055","100.561","-0.03014542","30.303","2850.697","23.947","8.255","-0.30820692","9.514423E21","1.0471E13","4.971203E22","563.793","160.457"
"2015/04/20 09:58","96.063","44.114","100.584","-0.02961174","30.874","2901.291","24.405","9.164","-0.36120766","9.402441E21","1.037024E13","4.969655E22","564.536","157.296"
"2015/04/20 10:10","94.105","43.07","98.026","-0.030016700000000004","31.129","2894.419000000001","24.06","9.101","-0.33495587","9.451832E21","1.017246E13","4.983639E22","563.948","160.659"
"2015/04/20 10:22","95.919","41.917","101.58","-0.03145131","31.437","2982.804","24.552","9.722","-0.34530488","9.365447E21","9.8348E12","5.024111E22","554.308","169.37599999999995"
"2015/04/20 10:34","95.135","42.749","100.897","-0.03194041","31.503","2942.641","24.574","9.924","-0.25277844","9.990928E21","1.059007E13","5.355465E22","581.749","181.096"
"2015/04/20 10:46","94.901","42.971","100.704","-0.03251585","32.166","2948.211","25.057","10.603","-0.20521182","1.037097E22","1.142122E13","5.653383E22","620.641","190.864"
"2015/04/20 10:58","95.024","43.028","100.615","-0.03248142","32.439","3034.419000000001","25.066","11.146","-0.13668245","1.092044E22","1.176824E13","6.110049E22","641.1709999999998","200.436"
"2015/04/20 11:10","95.334","42.87600000000001","101.608","-0.0316383","32.321","2958.345","25.086","11.066","-0.16806419","1.124403E22","1.237015E13","6.127774E22","677.572","200.901"
"2015/04/20 11:22","94.823","42.668","100.931","-0.03340431","32.744","3093.527","25.483","11.914","-0.05353822","1.144455E22","1.261822E13","6.551981E22","684.202","215.293"
"2015/04/20 11:34","94.049","42.425","100.787","-0.03428541","32.92","3076.196","25.931","12.248","-0.1178508","1.147832E22","1.269129E13","6.517727E22","703.5260000000002","223.915"
"2015/04/20 11:46","93.038","42.595","99.389","-0.03319963","33.359","3144.822","26.245","13.050999999999998","-0.08922639999999998","1.203265E22","1.334294E13","7.030659E22","735.893","226.485"
"2015/04/20 11:58","93.395","42.18600000000001","99.204","-0.02984137","33.333","3101.7990000000004","26.019","13.047","-0.05220507","1.230549E22","1.312864E13","7.047343E22","740.5889999999998","210.332"
"2015/04/20 12:10","92.119","42.466","99.309","-0.02838735","34.056999999999995","3290.484000000001","26.684","13.348","-0.02299849","1.247797E22","1.379281E13","7.742605E22","751.232","201.01"
"2015/04/20 12:22","92.126","42.875","99.267","-0.02587411","33.838","3269.843","26.529","13.267","-0.10542248","1.277899E22","1.407821E13","7.813019E22","780.937","188.179"
"2015/04/20 12:34","92.534","42.923","100.321","-0.02325859","34.559","3451.436","27.295","14.975","-0.28898218","1.2826E22","1.420388E13","8.282676E22","789.8760000000002","171.37099999999995"
"2015/04/20 12:46","94.417","44.215","102.875","-0.02368594","33.113","3399.887","25.877","11.998","-0.10293306","1.333728E22","1.540479E13","8.38834E22","856.703","180.035"
"2015/04/20 12:58","93.91","43.18","104.644","-0.02487188","34.816","3738.698","28.47","15.932","-0.17960919","1.319666E22","1.566783E13","9.417913E22","836.263","185.321"
"2015/04/20 13:10","94.112","44.044","103.634","-0.02458269","33.864000000000004","3835.526","27.487","14.212","-0.04264144","1.386463E22","1.619815E13","9.859967E22","876.6010000000001","193.462"
"2015/04/20 13:22","95.332","44.702","108.11","-0.02031876","33.647","4299.576","27.353","13.751","-0.00292645","1.40238E22","1.748986E13","1.126531E23","944.0","160.095"
"2015/04/20 13:34","95.259","44.375","109.28","-0.02594146","35.081","4386.231","28.814","16.614","0.00756045","1.396992E22","1.793903E13","1.170322E23","969.413","205.506"
"2015/04/20 13:46","92.584","43.738","104.41","-0.02745742","34.805","4094.464","28.184","15.896","0.09148965","1.419305E22","1.736582E13","1.078554E23","970.269","226.499"
"2015/04/20 13:58","93.638","44.81100000000001","108.262","-0.02833827","35.031","4632.0340000000015","28.812","16.687","0.09552775","1.437791E22","1.781475E13","1.240828E23","1002.41","234.374"
"2015/04/20 14:10","93.337","44.63","108.385","-0.0255631","33.555","4522.633","27.329","13.973","0.11372905","1.499397E22","1.801979E13","1.233625E23","1032.143","220.685"
"2015/04/20 14:22","93.213","44.286","108.027","-0.02433306","34.368","4684.599","28.168000000000006","15.858","0.067169","1.505673E22","1.804738E13","1.286016E23","1024.893","213.323"
"2015/04/20 14:34","91.043","45.555","104.859","-0.02779207","34.751999999999995","4707.751","28.141","15.519","-0.02592455","1.528337E22","1.853786E13","1.309315E23","1045.323","247.123"
"2015/04/20 14:46","91.827","46.089","105.013","-0.02635457","33.767","4567.46","27.229","14.107","-0.14079592","1.567049E22","1.896642E13","1.292135E23","1072.806","239.991"
"2015/04/20 14:58","89.521","46.058","103.933","-0.02499603","34.661","4556.504","27.799","14.749","0.06117145","1.578979E22","1.933729E13","1.321893E23","1070.091","228.154"
"2015/04/20 15:10","91.0","45.405","106.668","-0.02534586","34.841","4742.0","28.699","16.014","0.07048488","1.622617E22","1.994635E13","1.417335E23","1095.858","236.943"
"2015/04/20 15:22","89.602","44.6","104.297","-0.02258279","34.051","4679.622","27.967","14.43","-0.02378713","1.684668E22","1.996295E13","1.431567E23","1110.569","219.083"
"2015/04/20 15:34","89.697","44.175","103.238","-0.02340042","33.225","4463.021","27.072","13.23","-0.0775291","1.750283E22","2.035696E13","1.413493E23","1129.389","234.616"
"2015/04/20 15:46","87.595","43.753","101.138","-0.01893143","33.256","4334.237","27.041","12.499","0.01229059","1.783395E22","2.007634E13","1.404133E23","1144.448","192.959"
"2015/04/20 15:58","88.49600000000002","44.222","104.237","-0.01846424","32.941","4439.575","26.826","12.928","0.01867399","1.820099E22","2.175434E13","1.475757E23","1213.116","190.834"
"2015/04/20 16:10","86.771","43.347","101.451","-0.02085306","33.132","4255.299","26.681","12.412","0.03311052","1.852502E22","2.145296E13","1.431908E23","1215.197","220.099"
"2015/04/20 16:22","89.101","43.215","104.282","-0.01888597","33.28","4473.324000000001","26.809","13.363","0.03021976","1.886415E22","2.172226E13","1.523927E23","1261.493","204.637"
"2015/04/20 16:34","87.934","42.575","103.694","-0.01265767","32.495","4433.986","26.247","12.035","-0.03543523","1.934088E22","2.246477E13","1.53832E23","1311.4","140.583"
"2015/04/20 16:46","90.04","43.344","108.348","-0.00762988","33.673","4834.392","27.85","14.809","-0.05544059","1.937534E22","2.361875E13","1.712034E23","1367.963","85.007"
"2015/04/20 16:58","89.223","42.539","103.689","-0.01800982","32.645","4465.103","26.401","12.14","-0.00457207","1.956047E22","2.140947E13","1.555698E23","1314.527","204.911"
"2015/04/20 17:10","88.07700000000001","41.901","103.926","-0.01772599","33.873000000000005","4827.459","27.281","14.113","0.04933538","1.953201E22","2.16552E13","1.702655E23","1285.232","199.992"
"2015/04/20 17:22","89.51700000000002","42.51","105.113","-0.01403368","33.554","4585.96","26.976","12.925","-0.08256039999999999","1.979272E22","2.251968E13","1.633251E23","1355.689","161.678"
"2015/04/20 17:34","87.44","42.554","100.863","-0.0169286","33.482","4537.709","26.824","12.597","-0.08596458","2.004277E22","2.209786E13","1.611729E23","1333.892","199.431"
"2015/04/20 17:46","86.104","42.635","98.756","-0.02774846","33.066","4151.013","26.574","12.214","-0.10984789","2.0305E22","2.150652E13","1.476805E23","1299.078","336.2680000000001"
"2015/04/20 17:58","90.645","44.165","106.683","-0.0171831","33.263000000000005","4867.55","27.058000000000003","13.332","-0.01077267","2.035643E22","2.276547E13","1.72132E23","1391.973","209.43400000000003"
"2015/04/20 18:10","88.811","43.896","105.197","-0.01366885","33.374","4690.154","27.032","13.917","-0.05129542","2.080115E22","2.372381E13","1.699385E23","1422.797","170.15099999999995"
"2015/04/20 18:22","90.261","45.098","109.16","-0.01541571","33.68","4736.99","27.509","14.899","-0.12808843","2.104514E22","2.457948E13","1.759071E23","1440.046","193.529"
"2015/04/20 18:34","91.385","45.619","111.351","-0.01525107","33.904","4994.682","28.216","15.35","-0.15484722","2.063157E22","2.389724E13","1.79155E23","1397.0120000000004","189.557"
"2015/04/20 18:46","90.465","46.158","109.683","-0.01518149","33.74","4982.19","27.639","14.565","-0.04807656","2.073646E22","2.404093E13","1.781644E23","1441.245","190.521"
"2015/04/20 18:58","88.411","46.096","106.257","-0.01589","33.333","4879.239000000001","27.11","14.333","-0.04341004","2.152075E22","2.431339E13","1.81332E23","1465.302","206.45"
"2015/04/20 19:10","91.776","46.882","113.062","-0.01573875","34.24","5165.5340000000015","28.953000000000007","16.815","-0.08054788","2.139373E22","2.591694E13","1.939064E23","1555.983","204.766"
"2015/04/20 19:22","89.09","46.128","107.432","-0.01443788","33.754","4899.424","27.625","15.109000000000002","0.03613819","2.224308E22","2.584376E13","1.900008E23","1566.4679999999996","194.08900000000003"
"2015/04/20 19:34","86.80799999999998","45.776","106.039","-0.0148681","34.006","5067.608","27.846","15.236","-0.13179889","2.255184E22","2.63414E13","2.021695E23","1549.621","201.386"
"2015/04/20 19:46","86.493","45.514","106.764","-0.01175693","34.517","5129.528","27.783","15.082","-0.09293077","2.271198E22","2.603734E13","2.079982E23","1548.817","159.305"
"2015/04/20 19:58","88.77799999999998","45.91","113.966","-0.01804103","34.383","5262.04","28.063","15.867","-0.02729264","2.286878E22","2.747208E13","2.157614E23","1619.688","246.894"
"2015/04/20 20:10","86.508","45.868","108.893","-0.01725458","35.165","5303.6219999999985","28.295","16.405","-0.04987294","2.304718E22","2.696785E13","2.196499E23","1615.781","238.959"
"2015/04/20 20:22","86.8","44.624","109.209","-0.01151143","34.601","5152.536","28.514","16.027","-0.04277223","2.321505E22","2.656495E13","2.145011E23","1589.714","161.422"
"2015/04/20 20:34","89.509","46.41","114.036","-0.02317722","35.012","5538.946","28.626","16.583","-0.10498531","2.282007E22","2.691647E13","2.256958E23","1592.836","319.335"
"2015/04/20 20:46","84.95100000000002","45.5","108.326","-0.01874557","35.762","5455.393","28.927","16.864","-0.12892707","2.312646E22","2.68047E13","2.296739E23","1590.9589999999996","259.561"
"2015/04/20 20:58","85.23200000000001","45.909","110.502","-0.00343256","36.271","6008.132","29.336","17.722","-0.02306299","2.321388E22","2.751513E13","2.567743E23","1637.305","47.085"
"2015/04/20 21:10","87.193","47.154","114.448","-0.00152765","37.278","6341.757","30.28","19.194000000000006","0.04541976","2.319732E22","2.86346E13","2.734583E23","1683.458","20.876"
"2015/04/20 21:22","86.01100000000002","46.722","112.367","-0.00197823","36.799","6232.848000000001","30.028","18.546","0.07491799","2.336645E22","2.869249E13","2.705666E23","1681.156","27.239"
"2015/04/20 21:34","86.56","46.74100000000001","117.233","-0.00129343","37.286","6404.615","30.457","19.326","-0.05530567","2.313967E22","2.951001E13","2.763048E23","1704.589","17.725"
"2015/04/20 21:46","84.493","45.005","112.48","-5.4694E-4","36.983","6088.359","30.638","19.522","-0.08974566","2.370837E22","2.947904E13","2.704233E23","1747.8929999999998","7.697"
"2015/04/20 21:58","84.72399999999998","46.666","111.543","0.00327669","36.946","6162.245","29.802","18.6","-0.0619082","2.3753279999999998E22","2.984702E13","2.690894E23","1774.376","46.733"
"2015/04/20 22:10","86.35799999999998","45.75","112.236","0.00162531","36.0","6139.017","30.065","18.528","0.04106434","2.384922E22","2.967602E13","2.67325E23","1821.121","23.531"
"2015/04/20 22:22","88.522","46.322","118.364","-0.00408745","36.486","6313.643","30.307","19.249","-0.14038044","2.3858E22","3.004833E13","2.739481E23","1799.0320000000004","59.402"
"2015/04/20 22:34","86.088","46.283","113.812","-1.7911E-4","36.54","6071.948","30.57","18.837","-0.08479352","2.389105E22","3.064912E13","2.636626E23","1799.543","2.608"
"2015/04/20 22:46","87.115","46.552","116.682","-0.00376384","37.232","6522.215","30.45","19.264","-0.11355896","2.37295E22","2.956119E13","2.830847E23","1787.37","54.487"
"2015/04/20 22:58","82.781","45.066","107.242","-0.006100199999999999","37.667","6455.261","31.359","20.004","0.03943306","2.368284E22","2.842039E13","2.77744E23","1737.79","89.42299999999999"
"2015/04/20 23:10","84.90299999999998","45.175","111.092","-0.0049515","37.502","6596.297","31.451","19.758","-0.00657073","2.337177E22","2.866585E13","2.821127E23","1750.497","71.465"
"2015/04/20 23:22","91.503","47.67","121.081","-0.00109101","38.449","7854.164000000002","32.417","21.733","-0.07974559","2.278332E22","2.89124E13","3.302456E23","1778.811","15.168"
"2015/04/20 23:34","87.546","47.315","117.176","-0.00179559","37.449","7284.126","30.746","18.958","-0.02218301","2.318094E22","2.899396E13","3.019821E23","1849.346","25.934"
"2015/04/20 23:46","86.921","46.31800000000001","118.392","-0.00348682","38.043","7644.675","31.671","19.506","-0.06805939999999999","2.289751E22","2.865749E13","3.185337E23","1831.452","49.397"
"2015/04/20 23:58","84.99600000000002","45.408","113.667","-4.5789E-4","37.975","7363.29","31.095","19.48","0.01635835","2.278628E22","2.661996E13","3.025456E23","1723.025","6.504"
"2015/04/21 00:10","87.758","47.291","119.389","0.00218685","36.997","7550.352","30.943","19.284","-0.1114483","2.259568E22","2.747995E13","3.004952E23","1760.7179999999996","31.25"
"2015/04/21 00:22","84.051","46.056","109.02","-0.01239114","37.745","6611.35","30.999","19.052","-0.09146094","2.206155E22","2.761849E13","2.592783E23","1708.428","174.285"
"2015/04/21 00:34","81.74600000000002","44.96100000000001","106.093","-0.01125835","37.853","6536.105","31.059","19.094","-0.04957873","2.21768E22","2.676089E13","2.558501E23","1707.155","160.535"
"2015/04/21 00:46","85.925","46.633","114.102","-0.01216213","38.828","6923.644","32.233000000000004","21.33","-0.024859400000000004","2.180734E22","2.825339E13","2.676545E23","1781.86","172.47"
"2015/04/21 00:58","84.27799999999998","46.523","112.718","-0.02388217","38.737","7335.979","31.514","20.958","0.02329711","2.219194E22","2.569273E13","2.848124E23","1677.58","345.3769999999999"
"2015/04/21 01:10","83.42299999999999","45.165","110.86","-0.02723274","38.511","7013.629","31.845","21.124","-0.09542251","2.23246E22","2.65264E13","2.763771E23","1699.102","395.298"
"2015/04/21 01:22","80.119","44.987","105.362","-0.02856186","38.01300000000001","6731.877","30.62","19.047","-0.01801764","2.293468E22","2.5563E13","2.685735E23","1684.122","428.089"
"2015/04/21 01:34","83.155","45.765","109.664","-0.01726397","38.446","7204.203","31.6","20.36","-0.13775364","2.272632E22","2.599278E13","2.847289E23","1702.491","256.256"
"2015/04/21 01:46","81.605","44.695","107.862","-0.02154099","38.574","7127.249","31.738000000000003","21.327","-0.11508375","2.281511E22","2.495686E13","2.824446E23","1659.809","321.805"
"2015/04/21 01:58","84.84100000000002","45.847","113.694","-0.01891884","37.68","7252.618","31.511","20.572","-0.046812099999999995","2.307281E22","2.631464E13","2.88742E23","1740.75","287.7920000000001"
"2015/04/21 02:10","84.75299999999999","46.004","115.615","-0.01474222","37.893","8070.178000000001","31.902","21.031","-0.14690194","2.275517E22","2.590912E13","3.161572E23","1691.429","219.21400000000003"
"2015/04/21 02:22","83.478","46.029","113.081","-0.01511711","38.147","8007.026999999999","31.919","21.062","-0.06836893","2.291858E22","2.646167E13","3.185321E23","1715.844","225.312"
"2015/04/21 02:34","82.73100000000002","46.622","112.37","-0.01247549","38.438","8199.951","31.748","21.333","-0.04353756","2.28388E22","2.674495E13","3.219598E23","1746.293","186.801"
"2015/04/21 02:46","84.149","47.944","116.984","-8.4585E-4","38.354","8601.395","32.178000000000004","22.127","0.06505608","2.27753E22","2.782258E13","3.368081E23","1793.285","12.616"
"2015/04/21 02:58","83.706","46.456","113.521","-0.00619592","38.344","8509.383","32.144","22.077","-0.04245542","2.310305E22","2.667514E13","3.356349E23","1783.081","94.538"
"2015/04/21 03:10","80.79","45.681","107.167","-0.02467465","38.767","7670.888000000001","32.292","20.975","-0.09252154","2.341066E22","2.544747E13","3.035096E23","1734.999","389.461"
"2015/04/21 03:22","84.89200000000002","46.861","116.964","-0.00290452","38.73","8762.144","32.648","22.466","-0.02558689","2.348579E22","2.736701E13","3.49107E23","1849.226","45.49"
