"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 05:58","125.117","51.646","121.741","-0.01947252","31.971","1534.35","24.882","6.466","0.51822841","1.393103E21","2.370786E12","5.54658E21","88.51899999999998","9.814"
"2012/03/07 06:10","123.868","50.604","120.931","-0.02785116","31.753","1513.902","25.038","6.598","0.65702218","1.419974E21","2.455617E12","5.637523E21","92.132","14.282"
"2012/03/07 06:22","123.952","50.332","120.847","-0.02523747","31.198","1515.8010000000004","24.798","7.077000000000001","0.47652078","1.488147E21","2.563555E12","5.888173E21","96.318","13.594"
"2012/03/07 06:34","120.76","48.956","118.11","-0.02609501","31.685","1479.0770000000002","25.346","7.401","0.51975518","1.463571E21","2.572461E12","5.759267E21","94.044","13.692"
"2012/03/07 06:46","119.865","48.643","116.86","-0.01519773","31.619","1473.947","25.347","7.468","0.21548371","1.507773E21","2.629025E12","5.976145E21","96.279","8.166"
"2012/03/07 07:46","32.931999999999995","28.217","28.14","0.00304145","42.431","1024.883","40.18","24.923","-0.14656536","1.516368E21","5.356709E12","7.946042E21","90.096","0.8740000000000001"
"2012/03/07 07:58","35.174","30.678","30.304","-0.00290937","43.716","1025.889","42.418","28.15","0.11973223","1.517239E21","6.215103E12","8.358483E21","96.499","0.853"
"2012/03/07 08:10","41.901","31.477","38.035","-0.00715658","41.352","1064.651","39.26300000000001","23.694000000000006","0.12039407","1.656717E21","6.313682E12","8.17519E21","118.08","2.57"
"2012/03/07 08:22","55.631","31.471","52.294","-0.00459203","39.517","1123.579","38.626","24.243","0.06027533","1.603778E21","4.969633E12","7.441413E21","107.635","1.897"
"2012/03/07 08:34","86.693","36.961","85.84100000000002","0.00861787","32.338","1323.783","26.858","6.2029999999999985","-0.09730233","1.4486840000000001E21","3.237422E12","5.667927E21","105.732","3.819"
"2012/03/07 08:46","105.298","43.258","104.853","0.01237817","32.073","1411.537","25.983","7.113","-0.30796155","1.402128E21","3.041972E12","5.40255E21","109.024","5.806"
"2012/03/07 08:58","81.27199999999998","43.434","75.665","0.01637481","46.08","1232.74","46.297","42.862","0.06949934","1.610965E21","6.491866E12","8.819238E21","134.769","8.144"
"2012/03/07 09:10","122.945","50.602","121.492","0.01380786","31.69","1516.921","24.729","5.899","-0.15472573","1.304698E21","2.718137E12","5.054473E21","102.522","6.461"
"2012/03/07 09:22","124.539","52.01","123.25","0.00932359","32.113","1516.943","24.091","5.35","-0.07437314","1.245995E21","2.480978E12","4.744307E21","94.32","4.253"
"2012/03/07 09:34","78.592","45.118","70.72800000000002","-0.00473017","49.664","1236.403","49.301","49.953","0.23416844","1.699495E21","7.582179E12","1.0515359999999999E22","134.83100000000002","2.415"
"2012/03/07 09:46","126.936","54.231","123.875","-0.00308998","32.15","1513.639","24.044","4.992","0.17961337","1.305114E21","2.61562E12","5.073693E21","97.996","1.453"
"2012/03/07 09:58","121.622","52.249","118.476","-0.01486083","32.558","1498.078","24.526","5.67","0.35178074","1.31255E21","2.589156E12","5.122998E21","95.644","6.961"
"2012/03/07 10:10","81.768","46.433","73.08800000000002","-0.0053129","47.425","1215.212","47.896","45.418","0.10508196","1.736091E21","7.433747E12","1.012694E22","131.89600000000002","2.805"
"2012/03/07 10:22","120.989","51.37300000000001","117.372","-0.01366172","31.736","1484.265","24.52","5.3260000000000005","0.21683009","1.363531E21","2.652146E12","5.255137E21","98.098","6.6789999999999985"
"2012/03/07 10:34","103.178","47.367","98.901","-0.02106122","37.867","1330.466","33.614000000000004","21.287","0.52634215","1.5170520000000001E21","3.825175E12","6.507558E21","112.595","10.917"
"2012/03/07 10:46","102.968","46.846","99.205","-0.01761986","38.749","1328.07","34.008","22.717","0.03252423","1.537936E21","4.017167E12","6.739235E21","113.55","9.253"
"2012/03/07 10:58","123.081","51.325","119.571","-0.02170184","31.994","1454.656","24.523000000000003","5.869","0.47172228","1.389082E21","2.678631E12","5.299055E21","100.091","10.942"
"2012/03/07 11:10","121.581","50.54","117.895","-0.02272392","32.194","1437.372","24.889","6.369","0.42747855","1.403307E21","2.777392E12","5.394534E21","100.211","11.477"
"2012/03/07 11:22","123.328","52.669","118.96","-0.02299403","32.795","1479.891","26.066","8.33","0.31174725","1.3995719999999999E21","3.077277E12","5.638622E21","104.799","11.624"
"2012/03/07 11:34","119.253","49.369","116.262","-0.018036700000000003","32.644","1373.016","25.721","7.854","-0.01241442","1.435899E21","2.864204E12","5.45569E21","100.325","9.24"
"2012/03/07 11:46","114.554","47.985","111.536","-0.02043228","33.111","1336.792","26.084","8.654","0.18309034","1.46071E21","3.014671E12","5.579827E21","101.778","10.338"
"2012/03/07 11:58","115.585","47.658","112.775","-0.01871236","33.05","1354.054","26.481","9.27","0.13949746","1.447774E21","2.936132E12","5.567362E21","99.064","9.406"
"2012/03/07 12:10","114.685","48.362","111.691","-0.01331341","33.051","1362.461","27.06","10.470999999999998","0.04555975","1.4922919999999999E21","3.190262E12","5.840769E21","106.444","6.874"
"2012/03/07 12:22","114.129","47.361","111.752","-0.028222399999999998","33.33","1348.505","27.159","10.96","0.49287215","1.51308E21","3.311441E12","5.915259E21","107.665","14.777"
"2012/03/07 12:34","115.348","48.174","112.711","-0.02188092","33.019","1343.444","27.603","11.111","0.34731233","1.505367E21","3.168845E12","5.844887E21","104.125","11.550999999999998"
"2012/03/07 12:46","118.702","49.482","115.458","-0.02298705","32.834","1377.249","26.79","9.726","0.12297987","1.491678E21","3.26254E12","5.810884E21","108.195","12.102"
"2012/03/07 12:58","114.581","47.783","111.677","-0.02827936","33.3","1333.1070000000002","27.231","10.405","0.44932359","1.498709E21","3.30573E12","5.819384E21","109.584","14.683"
"2012/03/07 13:10","111.55","47.887","108.52","-0.02559177","33.528","1324.295","27.925","11.438","0.37464738","1.5499320000000001E21","3.531492E12","6.104522E21","112.684","13.548"
"2012/03/07 13:22","116.632","47.799","113.343","-0.02347983","32.782","1408.139","26.948","10.561","0.50235814","1.505319E21","3.149931E12","6.002926E21","107.909","12.373"
"2012/03/07 13:34","111.783","46.26600000000001","109.309","-0.02466939","33.511","1365.169","27.489","11.593","0.36415949","1.560082E21","3.307409E12","6.224047E21","106.951","13.182"
"2012/03/07 13:46","112.16","47.02","109.724","-0.02839498","33.254","1339.066","26.93","10.148","0.50507277","1.521342E21","3.193498E12","5.870298E21","106.388","14.949000000000002"
"2012/03/07 13:58","111.358","45.947","108.81","-0.02467059","33.083","1306.241","26.767","9.437","0.31811878","1.518761E21","3.201115E12","5.79058E21","103.853","12.818"
"2012/03/07 14:10","111.37","46.872","108.191","-0.01855887","32.93","1309.724","26.89","9.989","0.12524381","1.580329E21","3.335954E12","6.112149E21","108.6","9.89"
"2012/03/07 14:22","109.597","45.356","106.933","-0.02429678","32.715","1277.058","26.949","9.406","0.37244913","1.54553E21","3.219716E12","5.769756E21","105.099","12.743"
"2012/03/07 14:34","112.085","47.401","109.105","-0.01731033","32.784","1285.516","26.925","9.128","0.13553056","1.577919E21","3.511023E12","5.929181E21","115.234","9.309"
"2012/03/07 14:46","113.917","48.633","109.721","-0.01941239","33.566","1370.4489999999996","26.787","9.129","0.30411655","1.5580600000000001E21","3.338745E12","6.100693E21","112.165","10.515"
"2012/03/07 14:58","116.044","48.731","113.06","-0.01947714","32.312","1403.865","25.605","6.772","0.45865387","1.55772E21","3.129862E12","6.001487E21","110.751","10.720999999999998"
"2012/03/07 15:10","113.722","49.486","110.95","-0.01956678","33.944","1375.068","27.163","9.561","0.16283947","1.5548920000000001E21","3.367048E12","6.073779E21","111.912","10.805"
"2012/03/07 15:22","119.691","51.029","116.696","-0.025669","32.44","1458.154","25.682","7.999","0.42471331","1.528133E21","3.100452E12","5.979892E21","110.714","14.284"
"2012/03/07 15:34","119.373","53.021","115.923","-0.01086772","33.353","1445.892","26.463","8.712","0.04482269","1.511877E21","3.309965E12","5.950724E21","115.636","5.996"
"2012/03/07 15:46","123.617","53.249","120.137","-0.00733601","32.521","1519.703","25.944000000000006","7.786","-0.05321357","1.564682E21","3.38241E12","6.272667E21","119.955","4.2360000000000015"
"2012/03/07 15:58","123.16","52.622","119.8","-0.0074355","32.12","1519.1429999999998","25.386","7.3039999999999985","0.08045052","1.512877E21","3.044546E12","5.911244E21","112.747","4.249"
"2012/03/07 16:10","126.918","53.411","124.162","-0.00515966","31.781","1604.608","25.628","7.3","-0.25803044","1.516675E21","3.092648E12","6.101024E21","114.817","3.004"
"2012/03/07 16:22","124.384","52.602","122.413","-0.0040027000000000005","31.815","1568.421","25.165","7.941","-0.19844401","1.503029E21","2.9995E12","5.928023E21","111.155","2.295"
"2012/03/07 16:34","126.952","55.467","124.298","5.7371E-4","32.688","1635.402","25.482","7.807","-0.19336928","1.45995E21","3.088829E12","5.953141E21","114.694","0.325"
"2012/03/07 16:46","127.526","53.642","126.407","-0.00327327","32.232","1595.3470000000002","25.538","8.149","-0.31007892","1.477353E21","3.109335E12","5.849705E21","114.268","1.884"
"2012/03/07 16:58","122.213","51.823","121.599","-0.00800314","33.11","1616.954","26.534","9.509","-0.25619924","1.483821E21","3.19892E12","6.074956E21","118.106","4.57"
"2012/03/07 17:10","121.014","48.438","121.462","-0.00983009","32.31","1558.619","25.432","7.522","-0.0920455","1.492403E21","3.089623E12","5.80611E21","115.55","5.669"
"2012/03/07 17:22","123.25","49.927","123.377","-0.01533954","32.367","1583.398","26.551","9.48","0.27676195","1.548787E21","3.521894E12","6.232767E21","129.084","9.101"
"2012/03/07 17:34","121.175","48.19600000000001","121.909","-0.01039243","32.567","1569.1660000000004","26.549","10.189","0.05201245","1.549754E21","3.377416E12","6.176744E21","125.285","6.204"
"2012/03/07 17:46","120.573","48.414","120.996","-0.01663304","32.522","1552.021","27.599","11.347","0.42891958","1.568178E21","3.520014E12","6.303001E21","126.095","10.021"
"2012/03/07 17:58","120.188","47.89","120.649","-0.01571879","32.58","1541.63","27.267","11.68","0.27041042","1.651599E21","3.69719E12","6.64366E21","130.237","9.872"
"2012/03/07 18:10","118.447","47.337","118.35","-0.02038118","33.221","1539.111","29.137","13.594","0.36535704","1.706163E21","3.813187E12","7.096794E21","130.849","13.111"
"2012/03/07 18:22","115.29","46.277","114.366","-0.02060723","32.983000000000004","1504.171","28.726","14.109000000000002","0.40725121","1.796975E21","3.934156E12","7.433093E21","129.58100000000002","13.726"
"2012/03/07 18:34","115.554","46.145","115.613","-0.01669119","32.644","1451.537","28.015","12.419","0.36845320000000004","1.8045479999999999E21","3.800904E12","7.171064E21","127.754","11.089"
"2012/03/07 18:46","114.263","46.042","113.646","-0.01064113","32.717","1435.615","27.898000000000003","12.11","-0.12644567","1.7907559999999999E21","3.689861E12","7.084776E21","123.112","7.0070000000000014"
"2012/03/07 18:58","112.651","44.044","112.419","-0.02187641","32.69","1420.402","27.44","10.559","0.25552413","1.816136E21","3.480512E12","7.0927E21","118.043","14.608"
"2012/03/07 19:10","113.571","44.791","113.026","-0.02788552","32.325","1410.444","27.158","10.57","0.79447609","1.759205E21","3.322053E12","6.698322E21","113.889","18.227"
"2012/03/07 19:22","116.128","46.44300000000001","114.373","-0.01936949","32.18","1450.338","27.105","10.042","0.23976643","1.7819399999999999E21","3.487904E12","6.943639E21","122.564","12.951"
"2012/03/07 19:34","118.581","47.112","116.537","-0.02141757","31.82","1494.831","26.524","8.981","0.30159503","1.6886520000000001E21","3.124344E12","6.586898E21","114.243","13.845"
"2012/03/07 19:46","117.336","46.699","115.377","-0.01623964","32.191","1504.681","26.771","10.006","-0.06951311","1.655953E21","3.100351E12","6.470439E21","114.693","10.43"
"2012/03/07 19:58","121.502","48.257","119.445","-0.02112692","31.751","1540.194","25.644","7.475","0.40018767","1.659094E21","2.919556E12","6.430878E21","110.163","13.773"
"2012/03/07 20:10","124.325","50.387","122.344","-0.01568031","32.111999999999995","1613.764","25.825","7.242000000000001","0.19279622","1.629827E21","2.914445E12","6.510891E21","111.423","10.188"
"2012/03/07 20:22","127.466","52.062","125.526","-0.01561768","31.995","1630.404","25.495","8.365","0.27146223","1.597651E21","2.91992E12","6.316028E21","112.538","10.169"
"2012/03/07 20:34","128.64","52.915","126.905","-0.01006928","32.559","1697.948","25.769","8.158999999999999","0.00846697","1.595511E21","2.984573E12","6.577687E21","117.147","6.58"
"2012/03/07 20:46","128.20600000000002","52.229","126.945","-0.00607119","32.462","1735.171","26.946","9.708","0.08200366","1.520019E21","2.989264E12","6.385448E21","113.311","3.776"
"2012/03/07 20:58","127.954","52.589","126.57","-0.00722201","32.603","1731.845","26.982","10.342","0.18725146","1.530403E21","3.102305E12","6.449107E21","117.12","4.511"
"2012/03/07 21:10","131.122","52.353","130.661","0.00273953","31.842","1728.646","26.049","8.466000000000001","-0.28739426","1.526194E21","3.098505E12","6.345367E21","119.274","1.705"
"2012/03/07 21:22","128.128","50.976000000000006","127.546","-0.010832799999999998","33.495","1708.958","28.428","13.207","0.34475696","1.560086E21","3.376037E12","6.822332E21","122.921","6.687"
"2012/03/07 21:34","126.037","50.32","125.729","-0.0114244","33.229","1713.91","28.279","11.58","0.46240202","1.5487239999999999E21","3.218561E12","6.74195E21","116.769","7.006"
"2012/03/07 21:46","125.487","48.679","125.216","-0.01037345","32.645","1756.684","28.316","12.284","0.13365455","1.544424E21","3.292334E12","6.875217E21","119.479","6.276"
"2012/03/07 21:58","127.618","48.261","127.737","-0.01581623","31.68","1724.851","27.414","11.153","0.38350311","1.570181E21","3.148103E12","6.736882E21","115.288","9.661"
"2012/03/07 22:10","124.603","47.485","124.775","-0.00918477","32.207","1631.72","27.842","12.146","0.04880172","1.640829E21","3.309289E12","6.886715E21","117.729","5.7879999999999985"
"2012/03/07 22:22","122.604","45.724","123.18","-0.01334731","31.499","1558.9520000000002","27.403","11.824000000000002","0.26492023","1.648238E21","3.175846E12","6.61893E21","113.409","8.405"
"2012/03/07 22:34","121.278","44.879","121.904","-0.01583457","31.477","1500.435","27.737","12.808","0.35207883","1.693207E21","3.420684E12","6.721186E21","117.943","10.082"
"2012/03/07 22:46","121.792","45.049","123.035","-0.02016854","31.016","1506.384","27.241","11.811","0.11008012","1.682043E21","3.282436E12","6.605799E21","116.098","12.901"
"2012/03/07 22:58","122.846","45.089","122.823","-0.01942689","30.759","1518.839","26.307","10.554","0.28627172","1.651853E21","3.137464E12","6.440555E21","114.75","12.258"
"2012/03/07 23:10","124.562","45.299","124.889","-0.018596900000000003","30.911","1501.595","26.242","10.289","0.32573241","1.6924199999999999E21","3.181233E12","6.550896000000001E21","114.527","11.965"
"2012/03/07 23:22","122.246","44.155","121.842","-0.02064992","30.294","1458.5120000000004","25.667","9.632","0.29792351","1.645142E21","2.862247E12","6.113074E21","107.895","12.859000000000002"
"2012/03/07 23:34","121.011","44.37600000000001","120.985","-0.02139853","30.667","1467.687","26.145","9.951","0.25548184","1.680599E21","3.083337E12","6.385427E21","110.916","13.57"
"2012/03/07 23:46","120.087","43.92","119.49","-0.01782519","30.505","1415.303","25.529","8.824","0.31050339","1.710877E21","3.086909E12","6.347361E21","111.622","11.351"
"2012/03/07 23:58","121.112","43.149","120.635","-0.01817743","30.103","1428.816","25.527","9.028","0.32895395","1.719618E21","2.973427E12","6.347238E21","110.562","11.639"
"2012/03/08 00:10","120.523","42.592","119.922","-0.01763008","29.697","1411.773","24.925","7.0520000000000005","0.17729047","1.669591E21","2.865587E12","6.035294E21","107.738","10.945"
"2012/03/08 00:22","118.511","41.756","118.484","-0.02352958","29.732","1378.098","24.625","5.857","0.49365789","1.683167E21","2.756194E12","5.968198E21","103.581","14.645"
"2012/03/08 00:34","116.212","41.136","115.848","-0.02049928","29.45","1332.806","24.162","4.97","0.24210276","1.6642919999999999E21","2.646783E12","5.697711E21","101.445","12.594"
"2012/03/08 00:46","116.328","40.766","116.057","-0.02093193","29.493","1325.51","24.104","5.593","0.24866229","1.668899E21","2.66361E12","5.696446E21","100.114","12.827"
"2012/03/08 00:58","113.716","38.914","113.414","-0.01448201","29.132","1343.384","24.428","6.1320000000000014","0.14591429999999997","1.670779E21","2.540778E12","5.760771E21","96.749","8.855"
"2012/03/08 01:10","112.277","39.739","112.212","-0.01446211","29.363000000000003","1305.132","24.355","5.5779999999999985","0.11968934","1.674514E21","2.644244E12","5.68687E21","95.917","8.824"
"2012/03/08 01:22","113.359","39.835","113.119","-0.02079041","28.694000000000006","1328.47","24.003","4.659","0.34809357","1.634246E21","2.469764E12","5.529213E21","94.193","12.532"
"2012/03/08 01:34","116.275","40.777","116.113","-0.01717878","28.812","1384.841","24.13","5.559","0.18328874","1.644767E21","2.542721E12","5.723375E21","97.277","10.532"
"2012/03/08 01:46","114.835","40.517","114.802","-0.02127985","29.025","1304.53","23.896","5.252999999999999","0.46227279","1.671734E21","2.523478E12","5.573368E21","93.398","13.157"
"2012/03/08 01:58","115.383","40.663","115.299","-0.01860252","28.758000000000006","1360.558","23.78","4.802","0.40350074","1.643328E21","2.414101E12","5.60675E21","89.89","11.403"
"2012/03/08 02:10","114.482","40.391","114.567","-0.01305843","29.1","1348.773","24.15","5.714","0.27183712","1.684993E21","2.483062E12","5.767762E21","93.926","8.146"
"2012/03/08 02:22","115.797","41.493","115.342","-0.01173526","29.583","1382.977","24.853","6.789","0.25375301","1.675338E21","2.533035E12","5.925048E21","93.711","7.303"
"2012/03/08 02:34","120.533","42.832","119.806","-0.00638294","28.759","1423.924","24.253","5.795","0.01315565","1.644883E21","2.522962E12","5.841403E21","94.376","3.969"
"2012/03/08 02:46","120.092","42.75","119.596","-0.01147105","29.837","1472.446","25.608","8.271","0.14862207","1.666409E21","2.754248E12","6.265337E21","99.979","7.191"
"2012/03/08 02:58","118.236","42.63800000000001","117.808","-0.01048723","30.147","1445.345","25.418000000000006","7.392","0.2185993","1.682723E21","2.69277E12","6.336209E21","97.78","6.54"
"2012/03/08 03:10","119.216","42.62300000000001","119.191","-0.01256352","30.041","1456.064","25.918000000000006","8.377","0.38519466","1.669378E21","2.921993E12","6.325191E21","105.778","7.789"
"2012/03/08 03:22","122.074","43.739","121.747","-0.01990139","29.294","1480.3529999999996","25.53","7.39","0.52664024","1.637448E21","2.935417E12","6.198716E21","107.339","12.216"
"2012/03/08 03:34","122.838","43.874","123.085","-0.01307756","29.17","1520.023","25.362","7.426","0.36780626","1.596521E21","2.814993E12","6.116533E21","103.322","7.875"
"2012/03/08 03:46","121.072","43.95","120.822","-0.00898354","29.934","1530.304","26.697","9.558","0.07735822","1.639199E21","3.02483E12","6.485106E21","110.127","5.523"
"2012/03/08 03:58","120.52","45.075","120.407","-0.01282417","31.074","1554.561","27.474","9.788","0.28743899","1.605259E21","3.117843E12","6.517708E21","107.288","7.7639999999999985"
"2012/03/08 04:10","121.842","46.44300000000001","121.764","-0.01057448","30.852","1603.284","27.025","9.195","0.23882248","1.62292E21","3.106087E12","6.692177E21","110.335","6.461"
