"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 22:34","91.563","62.56","101.884","-0.05761239","55.152","14672.3","48.88800000000001","53.119","-0.018336900000000003","5.985781E22","1.109132E14","1.777718E24","6019.849","2573.516"
"2012/03/07 22:46","92.39","62.896","102.771","-0.05789655","55.06","14692.36","48.729","52.905","-0.04895157","5.990264E22","1.116059E14","1.775465E24","6043.21","2594.323"
"2012/03/07 22:58","93.132","63.28100000000001","103.343","-0.05696282","55.143","14713.06","48.794","52.948","-0.0344656","5.98358E22","1.120818E14","1.771206E24","6075.835","2555.186"
"2012/03/07 23:10","93.416","63.36","103.575","-0.05651123","55.154","14669.45","48.679","52.791","-0.04965815","5.993943E22","1.132875E14","1.772385E24","6113.929","2539.335"
"2012/03/07 23:22","94.599","64.045","104.84","-0.05589958","55.00899999999999","14922.37","48.56100000000001","52.481","-0.04641119","5.955383E22","1.117214E14","1.761306E24","6087.897","2510.653"
"2012/03/07 23:34","93.739","63.464","103.755","-0.05612854","55.146","14626.04","48.653","52.549","-0.04907057","5.972806E22","1.133944E14","1.756321E24","6095.7559999999985","2521.864"
"2012/03/07 23:46","94.198","63.378","104.515","-0.05555908","54.94300000000001","14584.55","48.405","52.136","-0.02859821","5.979913E22","1.127409E14","1.745489E24","6076.761","2502.021"
"2012/03/07 23:58","94.198","63.576","104.372","-0.05569125","55.004","14542.29","48.317","51.926","-0.08269321","5.966096E22","1.126119E14","1.739427E24","6048.376","2505.55"
"2012/03/08 00:10","94.3","63.479","104.642","-0.05606596","54.922","14571.41","48.316","51.885","-0.06244957","5.95773E22","1.124849E14","1.735634E24","6039.641","2518.709"
"2012/03/08 00:22","94.418","63.67100000000001","104.434","-0.05675651","54.84","14549.46","48.174","51.643","0.02164554","5.951737E22","1.13444E14","1.732208E24","6053.608","2546.083"
"2012/03/08 00:34","94.885","63.85","104.785","-0.05598584","54.775","14638.67","48.05","51.585","-0.07715051","5.938701E22","1.114695E14","1.727062E24","5991.676","2510.607"
"2012/03/08 00:46","95.335","64.072","105.377","-0.05694756","54.729","14644.78","47.966","51.594","-0.05163438","5.933061E22","1.123088E14","1.725702E24","6026.792","2550.627"
"2012/03/08 00:58","95.228","64.10300000000001","105.323","-0.05641633","54.673","14599.1","47.945","51.54600000000001","-0.04111397","5.934886E22","1.121033E14","1.722957E24","6061.714","2524.704"
"2012/03/08 01:10","94.934","63.735","104.811","-0.05624898","54.90600000000001","14533.06","48.264","51.877","-0.04414905","5.927559E22","1.121104E14","1.723268E24","6023.978","2514.561"
"2012/03/08 01:22","94.925","63.725","104.924","-0.05639678","54.771","14487.54","48.065","51.67","-0.05150845","5.925837E22","1.124433E14","1.718063E24","6073.813","2517.141"
"2012/03/08 01:34","95.304","63.824","105.335","-0.05629114","54.481","14520.79","47.757","51.307","-0.059651699999999995","5.933153E22","1.114217E14","1.714852E24","6015.269","2509.667"
"2012/03/08 01:46","94.704","63.312","104.565","-0.05637958","54.56","14424.81","47.959","51.525","-0.03616728","5.930343E22","1.112148E14","1.714054E24","5985.774","2511.27"
"2012/03/08 01:58","94.643","63.49800000000001","104.527","-0.05618526","54.649","14512.31","47.92","51.46","-0.04616801","5.914912E22","1.104066E14","1.713368E24","5960.861999999999","2498.358"
"2012/03/08 02:10","94.978","63.612","104.46","-0.05624618","54.663","14413.6","47.982","51.601000000000006","-0.04088802","5.92092E22","1.115643E14","1.715766E24","5979.196999999999","2497.623"
"2012/03/08 02:22","94.616","63.412","104.193","-0.05576928","54.702","14418.76","48.166","51.764","-0.07040612","5.917531E22","1.106349E14","1.713105E24","5972.647","2475.585"
"2012/03/08 02:34","94.738","63.23","104.436","-0.05550398","54.713","14423.27","48.152","51.824","-0.08768285","5.91271E22","1.095525E14","1.710672E24","5927.879","2463.66"
"2012/03/08 02:46","95.032","63.479","104.352","-0.05466072","54.551","14398.38","48.145","51.923","-0.08342675","5.918995E22","1.105029E14","1.709517E24","5926.361","2422.05"
"2012/03/08 02:58","95.161","63.566","104.879","-0.05474009","54.534","14613.22","47.992","51.709","-0.09855927","5.897992E22","1.086521E14","1.712299E24","5890.071999999999","2416.883"
"2012/03/08 03:10","93.689","62.904","103.274","-0.05521496","54.749","14451.13","48.364","52.42","-0.04175269","5.896214E22","1.089463E14","1.712421E24","5894.041","2431.241"
"2012/03/08 03:22","93.559","62.654","103.16","-0.05547228","54.778","14445.01","48.331","52.158","-0.07296005","5.891462E22","1.084974E14","1.712962E24","5900.187","2433.858"
"2012/03/08 03:34","92.776","62.312","102.174","-0.05497824","55.005","14428.58","48.452","52.631","-0.08482824","5.87741E22","1.078847E14","1.715804E24","5826.679","2400.552"
"2012/03/08 03:46","92.133","62.16","101.553","-0.05534331","55.00899999999999","14350.39","48.602","52.94","-0.09868766","5.874061E22","1.08301E14","1.712872E24","5867.047","2406.533"
"2012/03/08 03:58","91.912","61.957","101.253","-0.05539013","54.978","14261.3","48.539","52.734","-0.06547083","5.882449E22","1.089606E14","1.714625E24","5870.5459999999985","2400.69"
"2012/03/08 04:10","90.915","61.502","100.174","-0.05591826","55.13399999999999","14134.61","48.724","53.102","-0.09246155","5.859531E22","1.077789E14","1.708196E24","5811.416","2402.158"
"2012/03/08 04:22","90.924","61.404","100.162","-0.05614508","55.03100000000001","14014.66","48.602","52.779","-0.09091394","5.864637E22","1.085295E14","1.703769E24","5809.786999999998","2399.482"
"2012/03/08 04:34","90.647","60.87","99.963","-0.05580079","55.01600000000001","13821.74","48.591","52.744","-0.05235404","5.866777E22","1.080186E14","1.694046E24","5777.008000000002","2371.149"
"2012/03/08 04:46","90.246","60.664","99.539","-0.05597182","55.109","13761.07","48.684","52.844","-0.07723697","5.839406E22","1.078965E14","1.69116E24","5728.443","2355.163"
"2012/03/08 04:58","89.87","60.21100000000001","99.312","-0.05586115","54.976000000000006","13636.08","48.596","52.562","-0.09011199","5.835281E22","1.077711E14","1.685869E24","5707.514","2334.023"
"2012/03/08 05:10","89.354","59.833","98.729","-0.05612602","54.975","13495.78","48.62600000000001","52.51300000000001","-0.05525639","5.819016E22","1.084728E14","1.679349E24","5690.7159999999985","2328.708"
"2012/03/08 05:22","89.39200000000002","59.672","98.814","-0.05584214","54.824","13452.14","48.507","52.485","-0.03385609","5.824037E22","1.074002E14","1.670362E24","5642.349","2313.83"
"2012/03/08 05:34","89.365","59.299","98.559","-0.05522325","54.733","13251.54","48.403","52.19300000000001","-0.04539282","5.845375E22","1.084263E14","1.66652E24","5653.258000000002","2290.286"
"2012/03/08 05:46","88.98299999999998","58.852","98.364","-0.05574111","54.85","13119.24","48.483","52.22","-0.03921631","5.841185E22","1.079441E14","1.654569E24","5646.37","2313.274"
"2012/03/08 05:58","89.12","58.806","98.172","-0.05549516","54.953","12861.01","48.604","52.114","-0.07999976","5.872601E22","1.104504E14","1.648304E24","5639.224","2315.456"
"2012/03/08 06:10","88.76100000000002","58.43600000000001","97.985","-0.05580259","55.047","12814.97","48.73","52.374","-0.06570039999999999","5.870693E22","1.107584E14","1.644888E24","5675.683000000001","2335.859"
"2012/03/08 06:22","89.834","58.933","99.216","-0.05579775","54.875","12865.35","48.615","52.097","-0.03549324","5.862977E22","1.116263E14","1.640779E24","5648.391","2342.1"
"2012/03/08 06:34","90.784","59.524","100.162","-0.05578093","54.808","12863.98","48.451","51.812","-0.08611680000000001","5.860991E22","1.129284E14","1.635787E24","5715.879","2346.67"
"2012/03/08 07:58","56.70399999999999","44.11","59.659","-0.05196882","54.518","12725.79","48.87","53.525","0.01119966","5.384824E22","8.273302E13","1.545136E24","4141.672000000001","1873.804"
"2012/03/08 08:10","83.18299999999998","58.034","89.891","-0.05449029","54.88800000000001","13579.47","48.493","52.599","-0.00912842","5.531769E22","1.015578E14","1.585345E24","5169.7959999999985","2155.812"
"2012/03/08 08:34","92.494","61.478","100.766","-0.05486916","55.145","13566.32","48.63800000000001","52.826","-0.00784169","5.547734E22","1.053046E14","1.585684E24","5424.653","2196.916"
"2012/03/08 08:46","91.983","61.378","100.21","-0.05450091","55.187","13433.99","48.74800000000001","53.082","-0.07215134","5.530888E22","1.048403E14","1.582294E24","5361.563","2164.2470000000008"
"2012/03/08 08:58","85.251","58.622","89.31200000000003","-0.05386541","56.467","11174.22","51.695","56.56100000000001","-0.07008954","5.73445E22","1.356942E14","1.609976E24","5652.425","2137.451"
"2012/03/08 09:10","91.173","60.926","98.853","-0.05445622","55.142","13219.5","48.725","52.537","-0.08188159","5.526661E22","1.046715E14","1.578749E24","5350.357","2126.347"
"2012/03/08 09:22","90.52","60.849","98.251","-0.05510027","55.072","13155.45","48.542","52.632","-0.08661242","5.501692E22","1.038182E14","1.568041E24","5302.304","2133.438"
"2012/03/08 09:34","83.85700000000001","58.14100000000001","87.579","-0.05419897","56.425","10824.7","51.53","56.46100000000001","-0.06499872","5.742617E22","1.363008E14","1.599222E24","5550.1309999999985","2101.49"
"2012/03/08 09:46","89.04799999999999","59.646","96.207","-0.05498114","55.137","12840.15","48.58600000000001","52.551","-0.05030675","5.500473E22","1.034695E14","1.561223E24","5182.278","2101.548"
"2012/03/08 09:58","88.95200000000001","59.56100000000001","95.891","-0.05604741","55.249","12631.32","48.649","52.385","-0.03220193","5.512547E22","1.050437E14","1.557537E24","5216.251","2139.792"
"2012/03/08 10:10","83.794","57.91","87.45","-0.05590212","56.353","10762.08","51.228","55.722","-0.07099386","5.709713E22","1.34233E14","1.582368E24","5493.63","2144.573"
"2012/03/08 10:22","88.319","58.858","95.309","-0.05540511","55.25","12387.86","48.631","52.25100000000001","-0.04040664","5.526073E22","1.059308E14","1.548509E24","5204.2959999999985","2117.825"
"2012/03/08 10:34","87.045","58.12","93.324","-0.05554174","55.423","11744.4","49.273","52.903","-0.06607719999999999","5.611841E22","1.149018E14","1.554936E24","5347.634","2137.525"
"2012/03/08 10:46","87.616","58.339","93.74","-0.05595595","55.18600000000001","11698.73","49.062","52.581","-0.05756804","5.609816E22","1.157651E14","1.545223E24","5370.229","2156.673"
"2012/03/08 10:58","89.265","58.859","96.189","-0.05686504","55.066","12169.91","48.317","51.566","-0.0264791","5.532796E22","1.070526E14","1.526017E24","5224.016","2185.459"
"2012/03/08 11:10","89.572","58.681","96.453","-0.05438208","54.988","12082.67","48.476000000000006","51.677","-0.03754173","5.543621E22","1.079273E14","1.520051E24","5221.38","2093.3920000000007"
"2012/03/08 11:22","89.662","58.923","96.697","-0.05692681","55.0","12045.92","48.282","51.411","-0.05009912","5.554139E22","1.090489E14","1.520548E24","5289.937","2198.409"
"2012/03/08 11:34","89.792","58.897","97.179","-0.05697169","54.895","12084.37","48.237","51.228","-0.04747556","5.548143E22","1.092771E14","1.519191E24","5291.973000000001","2198.195"
"2012/03/08 11:46","89.929","58.872","97.213","-0.05699075","54.883","12102.62","48.236","51.275","-0.0445427","5.537343E22","1.091895E14","1.517386E24","5264.222","2199.168"
"2012/03/08 11:58","90.134","58.901","97.492","-0.05668971","54.871","12059.85","48.242","51.139","-0.00771552","5.539952E22","1.101345E14","1.5163E24","5281.75","2185.805"
"2012/03/08 12:10","90.351","59.044","97.955","-0.05667963","54.955","12114.23","48.285","51.17100000000001","-0.01348456","5.526903E22","1.1109E14","1.5158E24","5335.815","2183.686"
"2012/03/08 12:22","90.78","59.50899999999999","98.006","-0.05703608","54.858","12171.81","48.197","51.078","-0.0267121","5.518623E22","1.10493E14","1.515101E24","5341.318","2195.293"
"2012/03/08 12:34","91.435","59.731","98.54","-0.05668508","54.838","12234.47","48.179","51.104","0.00868556","5.506804E22","1.106102E14","1.514582E24","5330.533","2179.674"
"2012/03/08 12:46","91.569","59.72","98.613","-0.05748747","54.769","12189.94","48.108","50.778","0.00519137","5.524501E22","1.11576E14","1.515869E24","5375.326","2213.355"
"2012/03/08 12:58","91.527","59.551","98.59","-0.05712205","54.797","12146.47","48.08","51.025","-0.00571287","5.518479E22","1.114172E14","1.511221E24","5356.838000000002","2196.386"
"2012/03/08 13:10","91.628","59.621","98.616","-0.05735562","54.713","12126.61","47.93600000000001","50.837","-0.03612145","5.507214E22","1.109756E14","1.505481E24","5326.863","2202.152"
"2012/03/08 13:22","91.28","59.418","98.415","-0.05594369","54.774","12161.26","47.971","50.981","-0.01065199","5.49528E22","1.097094E14","1.506649E24","5261.925","2142.231"
"2012/03/08 13:34","91.236","59.56399999999999","98.268","-0.05625103","54.788","12171.05","48.036","51.057","-0.06635310000000001","5.485587E22","1.097087E14","1.507183E24","5275.529","2149.594"
"2012/03/08 13:46","91.529","59.676","98.4","-0.05711839","54.614","12139.74","47.87300000000001","50.769","-0.00215063","5.503161E22","1.099333E14","1.509368E24","5294.263000000001","2185.812"
"2012/03/08 13:58","91.68","59.764","98.596","-0.05638257","54.729","12155.62","47.903","50.681","-0.0441545","5.49094E22","1.093418E14","1.505031E24","5269.234","2155.833"
"2012/03/08 14:10","91.801","59.595","98.41","-0.05676654","54.61600000000001","12091.43","47.934","50.492","-0.00119847","5.501078E22","1.101633E14","1.503956E24","5254.32","2169.027"
"2012/03/08 14:22","91.302","59.4","97.998","-0.05647325","54.773","11966.15","47.99800000000001","50.67","-0.01248654","5.508772E22","1.104475E14","1.50409E24","5291.13","2154.208"
"2012/03/08 14:34","90.977","59.519","97.634","-0.05708744","54.819","11982.07","48.06","50.771","-0.00759924","5.493355E22","1.093331E14","1.500856E24","5215.115","2172.64"
"2012/03/08 14:46","90.994","59.346","97.613","-0.05680809","54.723","11904.5","48.06800000000001","50.792","-0.0181885","5.516634E22","1.091174E14","1.502064E24","5231.314","2164.883"
"2012/03/08 14:58","90.885","59.364","97.568","-0.05743852","54.681","11945.71","47.916","50.508","-0.04334307","5.498452E22","1.083049E14","1.497364E24","5191.323","2181.948"
"2012/03/08 15:10","90.939","59.472","97.734","-0.05701207","54.715","11986.34","47.978","50.603","-0.04647189","5.486974E22","1.077092E14","1.498382E24","5207.172000000001","2157.676"
"2012/03/08 15:22","90.733","59.287","97.22","-0.05699163","54.757","11913.8","47.929","50.659","-0.06013893","5.491324E22","1.079265E14","1.497589E24","5219.27","2149.554"
"2012/03/08 15:34","90.428","59.332","96.846","-0.05696274","54.912","11933.22","48.108","50.95","-0.00418084","5.464813E22","1.066279E14","1.495054E24","5167.892","2136.26"
"2012/03/08 15:46","90.657","59.397","97.028","-0.05717291","54.785","12066.76","48.027","50.985","-0.02965299","5.440177E22","1.057022E14","1.493099E24","5177.460999999998","2133.565"
"2012/03/08 15:58","90.345","59.669","96.516","-0.05643942","54.728","12103.15","48.022","50.995","-0.04145973","5.430948E22","1.048592E14","1.492426E24","5123.672000000001","2097.7470000000008"
"2012/03/08 16:10","90.088","59.533","96.453","-0.05657101","54.729","12227.94","48.053","51.36","-0.01918548","5.410275E22","1.030821E14","1.492338E24","5099.337","2096.798"
"2012/03/08 16:22","90.59","59.994","96.953","-0.05659819","54.506","12331.2","47.951","51.222","-0.06736434","5.391928E22","1.0243E14","1.485453E24","5046.979","2094.75"
"2012/03/08 16:34","91.165","60.417","97.371","-0.05672126","54.535","12428.17","47.974","51.269","-0.02600695","5.382668E22","1.021391E14","1.485515E24","5055.828","2103.391"
"2012/03/08 16:46","90.756","60.544","96.907","-0.05703688","54.733","12535.89","48.262","51.897","-0.00387004","5.360324E22","1.014854E14","1.486402E24","5055.332","2118.668"
