"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 17:34","99.084","69.319","108.86","-0.03314987","55.476000000000006","22211.78","47.7","50.935","0.17735361","7.316627E22","1.432928E14","3.097402E24","9842.063","2124.024"
"2014/02/02 17:46","99.186","69.431","109.358","-0.03129831","55.494","22313.39","47.683","50.774","0.18178587","7.338782E22","1.426368E14","3.096783E24","9911.694","2025.601"
"2014/02/02 17:58","99.734","69.86","110.091","-0.03258657","55.499","22487.89","47.655","50.756","0.26820397","7.347415E22","1.412825E14","3.094154E24","9872.626","2128.717"
"2014/02/02 18:10","100.519","70.374","111.235","-0.034229","55.56399999999999","22785.81","47.668","50.919","0.18489046","7.366242E22","1.427457E14","3.122133E24","10066.978","2261.637"
"2014/02/02 18:22","101.476","70.874","112.345","-0.03353555","55.524","22969.36","47.724","50.99100000000001","0.16580148","7.385666E22","1.451761E14","3.121263E24","10402.967","2245.179"
"2014/02/02 18:34","102.197","71.309","112.98","-0.03238771","55.67","23210.77","47.994","51.332","0.1369586","7.396204E22","1.453462E14","3.143681E24","10418.521","2195.753"
"2014/02/02 18:46","102.602","71.431","114.106","-0.03232741","55.643","23660.03","47.955","51.233","0.1739068","7.411512E22","1.454094E14","3.168205E24","10607.361","2221.915"
"2014/02/02 18:58","102.445","71.141","114.49","-0.03090262","55.754","23764.84","48.035","51.378","0.16862269","7.419235E22","1.464257E14","3.179935E24","10668.56","2148.278"
"2014/02/02 19:10","103.258","71.49","115.748","-0.03019313","55.506","24146.08","47.815","50.969","0.17678225","7.445513E22","1.471933E14","3.197534E24","10727.836","2126.001"
"2014/02/02 19:22","103.58","71.45100000000002","116.655","-0.0297105","55.279","24182.02","47.653","50.68","0.17652398","7.4407E22","1.468791E14","3.173518E24","10780.89","2105.031"
"2014/02/02 19:34","103.928","71.69","117.247","-0.02995728","55.097","24375.55","47.49800000000001","50.527","0.2418263","7.477754E22","1.484538E14","3.20277E24","10922.766","2139.663"
"2014/02/02 19:46","103.542","71.08","117.285","-0.03065431","55.045","24158.21","47.468","50.633","0.17707372","7.528698E22","1.495265E14","3.205206E24","11016.795","2204.496"
"2014/02/02 19:58","103.907","71.018","117.173","-0.03109947","55.019","24126.35","47.403","50.44","0.18655366","7.561643E22","1.498654E14","3.241958E24","10916.232","2233.292"
"2014/02/02 20:10","103.342","70.368","116.439","-0.03163281","55.122","23563.62","47.493","50.578","0.14872642","7.602032E22","1.511404E14","3.227458E24","10949.531","2271.744"
"2014/02/02 20:22","103.086","70.305","115.563","-0.03133179","55.157","23228.9","47.553","50.717","0.10011648","7.600685E22","1.52024E14","3.214837E24","10989.592","2223.645"
"2014/02/02 20:34","102.187","69.37100000000001","114.486","-0.0323219","55.096","22973.83","47.46","50.487","0.14638956","7.621243E22","1.500951E14","3.223378E24","10748.713","2277.382"
"2014/02/02 20:46","101.726","69.443","114.131","-0.03375715","55.308","22933.67","47.678","50.715","0.14658169","7.580266E22","1.493091E14","3.209611E24","10701.966","2354.226"
"2014/02/02 20:58","101.632","69.63","113.943","-0.03239065","55.42","22826.09","47.65600000000001","50.889","0.1741965","7.565841E22","1.482574E14","3.1951E24","10584.601","2248.627"
"2014/02/02 21:10","100.684","69.157","112.699","-0.03232549","55.615","22819.79","47.795","51.119","0.2274121","7.544809E22","1.468879E14","3.194401E24","10334.307","2235.31"
"2014/02/02 21:22","100.147","69.08","112.165","-0.0344716","55.615","22843.78","47.827","51.142","0.19280641","7.524557E22","1.447656E14","3.187626E24","10242.412","2367.684"
"2014/02/02 21:34","101.29","69.904","112.279","-0.03263102","55.839","22800.63","47.934","51.25","0.19053392","7.475094E22","1.455897E14","3.166343E24","10354.886","2227.865"
"2014/02/02 21:46","100.514","69.396","111.547","-0.03459183","55.897","22931.13","48.018","51.432","0.17187260000000001","7.482317E22","1.442564E14","3.184436E24","10137.95","2363.001"
"2014/02/02 21:58","101.151","70.06","112.086","-0.03512102","55.926","23122.53","48.175","51.787","0.18381611","7.461526E22","1.43599E14","3.185314E24","10196.402","2396.758"
"2014/02/02 22:10","101.395","70.732","111.859","-0.03307182","56.007","23011.44","48.322","52.054","0.15979871","7.465504E22","1.4583E14","3.172271E24","10353.024","2259.006"
"2014/02/02 22:22","100.588","69.83800000000001","111.072","-0.034934","56.069","23269.79","48.292","51.96","0.1226479","7.489736E22","1.447685E14","3.212275E24","10181.938","2403.653"
"2014/02/02 22:34","100.346","69.79899999999999","110.64","-0.03342132","56.12300000000001","23031.75","48.295","51.915","0.1498346","7.492753E22","1.444735E14","3.190241E24","10046.621","2297.96"
"2014/02/02 22:46","100.801","70.321","111.086","-0.03604428","56.081","23352.78","48.377","52.129","0.17977279","7.501124E22","1.443206E14","3.212132E24","10245.393","2491.831"
"2014/02/02 22:58","101.175","70.52600000000002","111.414","-0.03399509","56.129","23418.92","48.474","52.222","0.17051603","7.516773E22","1.463496E14","3.228196E24","10272.907","2357.232"
"2014/02/02 23:10","101.683","71.646","111.539","-0.03526837","56.143","23695.76","48.39100000000001","52.101000000000006","0.17044184","7.503819E22","1.472808E14","3.236493E24","10286.32","2447.004"
"2014/02/02 23:22","100.688","70.66","111.292","-0.03472802","56.246","23810.97","48.39","52.244","0.15597096","7.484883E22","1.459128E14","3.233257E24","10294.447","2413.812"
"2014/02/02 23:34","100.897","70.763","111.448","-0.03407013","56.181","23753.74","48.377","52.06","0.16989572","7.485603E22","1.465036E14","3.226621E24","10218.647","2363.961"
"2014/02/02 23:46","101.394","71.391","112.034","-0.03514079","56.231","24191.83","48.402","51.993","0.1917868","7.475867E22","1.462319E14","3.263544E24","10193.288","2441.786"
"2014/02/02 23:58","100.652","70.885","111.86","-0.03688493","56.075","24135.61","48.162","51.677","0.24520519","7.481825E22","1.448472E14","3.240124E24","10147.072","2568.376"
"2014/02/03 00:10","101.365","71.398","112.303","-0.03631784","56.017","24377.72","48.163","51.688","0.22426593","7.48065E22","1.458985E14","3.264501E24","10289.578","2532.9970000000008"
"2014/02/03 00:22","100.373","70.975","111.673","-0.03725515","56.053","24627.56","48.272","51.851000000000006","0.21943124","7.451866E22","1.441513E14","3.272447E24","10126.928","2595.665"
"2014/02/03 00:34","100.69","71.048","111.885","-0.03681316","55.983","24547.01","48.291","51.817","0.20419358","7.477147E22","1.453165E14","3.273187E24","10208.502","2575.211"
"2014/02/03 00:46","100.658","70.873","112.048","-0.03674792","55.905","24656.81","48.265","51.778","0.23460913","7.456886E22","1.436833E14","3.270833E24","10084.131","2561.8720000000008"
"2014/02/03 00:58","100.343","70.817","111.955","-0.03722844","55.988","24616.5","48.253","51.849","0.22300296","7.457913E22","1.443428E14","3.262315E24","10060.947","2599.82"
"2014/02/03 01:10","100.691","71.12","112.469","-0.03662031","56.006","24829.39","48.307","51.907","0.24492255","7.435887E22","1.437869E14","3.274602E24","10004.656","2551.708"
"2014/02/03 01:22","100.959","71.134","112.687","-0.03597527","56.006","24705.88","48.276","51.793","0.26495647","7.468499E22","1.454168E14","3.275373E24","10128.877","2519.584"
"2014/02/03 01:34","101.172","71.47800000000002","113.062","-0.03766476","55.96","25221.96","48.275","51.823","0.22231069","7.455307E22","1.447868E14","3.310397E24","10157.115","2639.603"
"2014/02/03 01:46","101.022","71.378","112.912","-0.03776462","56.017","25177.57","48.305","51.909","0.21093622","7.451669E22","1.44489E14","3.304471E24","10100.507","2647.885"
"2014/02/03 01:58","101.223","71.693","113.295","-0.03720672","55.966","25270.09","48.19300000000001","51.852","0.20773979","7.463713E22","1.451694E14","3.316144E24","10126.061","2609.869"
"2014/02/03 02:10","101.396","71.671","113.325","-0.03687968","55.934","25271.21","48.049","51.765","0.19665685","7.467205E22","1.450589E14","3.311962E24","10070.751","2588.437"
"2014/02/03 02:22","100.928","71.14","113.178","-0.03728931","55.934","25236.99","48.143","51.802","0.19722155","7.458724E22","1.431772E14","3.301644E24","10046.347","2618.419"
"2014/02/03 02:34","101.327","71.49","113.388","-0.03813786","55.951","25282.21","48.07100000000001","51.632","0.16178526","7.461306E22","1.433958E14","3.30568E24","10059.991","2674.158"
"2014/02/03 02:46","100.217","71.154","112.238","-0.03739522","56.16","25294.82","48.339","51.993","0.21402119","7.441741E22","1.43352E14","3.308637E24","10028.018","2621.219"
"2014/02/03 02:58","99.969","71.113","112.137","-0.03813049","56.214","25312.4","48.282","51.773","0.22742841","7.439732E22","1.428058E14","3.310435E24","10027.757","2667.9040000000005"
"2014/02/03 03:10","100.12","71.26100000000002","112.163","-0.03913932","56.315","25298.5","48.38800000000001","51.975","0.24751504","7.451364E22","1.425293E14","3.3235E24","10039.496","2745.073"
"2014/02/03 03:22","100.14","71.321","111.909","-0.03878123","56.433","25150.44","48.534","52.301","0.24489719","7.452274E22","1.427607E14","3.30936E24","10092.539","2720.975"
"2014/02/03 03:34","100.088","71.393","111.774","-0.03971149","56.42100000000001","25150.45","48.38","52.085","0.17715351","7.473766E22","1.430061E14","3.31868E24","10150.444","2794.781"
"2014/02/03 03:46","100.07","71.131","111.206","-0.03934791","56.612","24524.94","48.548","52.223","0.14536394","7.521627E22","1.453934E14","3.320043E24","10176.568","2770.113"
"2014/02/03 03:58","100.576","71.938","112.061","-0.04160662","56.549","25132.4","48.538","52.4","0.14506125","7.479867E22","1.437488E14","3.33489E24","10216.24","2920.265"
"2014/02/03 04:10","100.393","71.74","111.507","-0.03986099","56.647","24759.69","48.551","52.556","0.12318335","7.475017E22","1.43735E14","3.297699E24","10144.1","2796.068"
"2014/02/03 04:22","100.495","71.406","111.607","-0.04153057","56.56","24707.79","48.557","52.504","0.13982791","7.475152E22","1.421044E14","3.29876E24","10106.616","2904.635"
"2014/02/03 04:34","100.554","71.421","111.639","-0.04094227","56.514","24674.75","48.405","52.476000000000006","0.13262431","7.467348E22","1.419204E14","3.276719E24","10139.124","2865.066"
"2014/02/03 04:46","100.483","71.285","111.499","-0.03900235","56.563","24433.81","48.527","52.539","0.20843808","7.491578E22","1.429199E14","3.280742E24","10201.916","2738.042"
"2014/02/03 04:58","100.265","71.191","111.024","-0.04018325","56.677","24358.38","48.71100000000001","52.768","0.19329678","7.486619E22","1.430612E14","3.291576E24","10143.667","2807.027"
"2014/02/03 05:10","99.785","70.65100000000002","110.821","-0.03888464","56.62300000000001","24126.13","48.68600000000001","52.705","0.17580064","7.475488E22","1.414203E14","3.259583E24","10021.301","2708.9970000000008"
"2014/02/03 05:22","100.518","70.768","111.48","-0.03912491","56.402","23966.67","48.40600000000001","52.32899999999999","0.18854363","7.498104E22","1.41485E14","3.25459E24","10102.356","2721.802"
"2014/02/03 05:34","100.053","70.398","111.253","-0.0385461","56.51300000000001","23891.41","48.614","52.712","0.1430379","7.464993E22","1.414179E14","3.236469E24","10110.46","2670.757"
"2014/02/03 05:46","99.921","69.971","110.86","-0.03957454","56.325","23943.47","48.457","52.414","0.22870103","7.492668E22","1.406987E14","3.256336E24","10073.613","2746.3920000000007"
"2014/02/03 05:58","100.231","70.128","111.656","-0.04088552","56.197","24183.66","48.254","52.058","0.23407329999999998","7.494399E22","1.402343E14","3.261415E24","10128.312","2851.919000000001"
"2014/02/03 06:10","100.345","70.187","111.641","-0.03995441","56.069","24146.87","48.19600000000001","52.014","0.25246841","7.518996E22","1.412836E14","3.28015E24","10163.863","2784.978"
"2014/02/03 06:22","99.748","69.335","111.895","-0.04019463","55.932","23885.5","48.114","51.979","0.19564316","7.546082E22","1.416666E14","3.256667E24","10187.964","2815.03"
"2014/02/03 06:34","100.817","69.95100000000001","112.719","-0.04052684","55.854","24173.02","48.143","51.71100000000001","0.20155331","7.568451E22","1.429726E14","3.288165E24","10392.889","2856.025"
"2014/02/03 06:46","101.692","69.931","113.83","-0.03966573","55.78","24051.27","47.932","51.605","0.16549993","7.582157E22","1.444355E14","3.281345E24","10427.352","2798.322"
"2014/02/03 06:58","101.123","69.536","113.752","-0.039924699999999994","55.633","24184.35","47.864","51.486","0.16936326","7.622812E22","1.450549E14","3.305604E24","10460.512","2848.091"
"2014/02/03 07:10","102.423","70.313","114.653","-0.03804617","55.557","24020.09","47.823","51.249","0.18563275","7.652578E22","1.478594E14","3.296773E24","10650.721","2724.933"
"2014/02/03 07:22","101.871","70.303","114.21","-0.03785059","55.679","24301.45","47.932","51.7","0.15991434","7.635543E22","1.481953E14","3.301245E24","10618.007","2733.31"
"2014/02/03 07:34","102.402","71.23899999999998","114.988","-0.03863064","55.66","24744.82","47.957","51.721","0.20660777","7.602596E22","1.491592E14","3.310572E24","10646.423","2795.996"
"2014/02/03 07:46","102.433","71.429","115.74","-0.03823701","55.62600000000001","25072.54","47.919","51.767","0.19280966","7.547473E22","1.467905E14","3.28436E24","10637.525","2766.0959999999995"
"2014/02/03 07:58","102.66","71.619","116.082","-0.03797887","55.665","25471.0","47.989","52.01300000000001","0.26039788","7.534351E22","1.458795E14","3.300632E24","10627.475","2754.74"
"2014/02/03 08:10","102.618","71.632","115.9","-0.03637556","55.844","25446.74","48.159","52.309","0.22878067","7.487264E22","1.455408E14","3.280083E24","10555.2","2615.224"
"2014/02/03 08:22","102.432","71.718","115.46","-0.03793127","55.978","25451.76","48.19600000000001","52.267","0.22863534","7.452982E22","1.438101E14","3.265048E24","10403.197","2708.558"
"2014/02/03 08:34","102.174","71.778","115.104","-0.03861653","56.113","25349.18","48.31100000000001","52.43899999999999","0.17802802","7.43734E22","1.438792E14","3.262323E24","10354.04","2722.85"
"2014/02/03 08:46","102.635","72.37100000000002","114.953","-0.04081677","56.09","25161.22","48.288","52.481","0.19853520000000002","7.455685E22","1.446424E14","3.270581E24","10419.04","2861.292"
"2014/02/03 08:58","102.309","72.059","114.217","-0.03914932","56.294","24810.97","48.403","52.705","0.24678859","7.450095E22","1.449864E14","3.245416E24","10407.912","2729.718"
"2014/02/03 09:10","101.593","71.744","113.14","-0.03985773","56.345","24404.18","48.38399999999999","52.752","0.19312692","7.427032E22","1.429143E14","3.207763E24","10091.396","2741.218"
"2014/02/03 09:22","101.319","71.816","112.141","-0.0384647","56.522","24072.81","48.687","53.11600000000001","0.13581981","7.410132E22","1.428766E14","3.197007E24","9990.827","2612.71"
"2014/02/03 09:34","100.389","71.199","111.642","-0.03870481","56.538","24040.44","48.665","53.129","0.19184181","7.388573E22","1.406006E14","3.182715E24","9836.567","2606.652"
