"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/06 07:34","87.133","58.316","102.099","-0.04673506","52.622","15442.59","47.293","48.365","0.04696947","5.47503E22","8.881445E13","1.55132E24","5234.724","2015.89"
"2012/03/06 07:46","86.919","57.974","101.538","-0.04668879","52.761","15273.19","47.409","48.573","0.03856469","5.47674E22","8.833692E13","1.547081E24","5177.474","2004.008"
"2012/03/06 07:58","85.771","57.544","100.134","-0.04677159","52.743","15043.85","47.335","48.37300000000001","0.02040907","5.496803E22","8.868602E13","1.547206E24","5203.1709999999985","2000.127"
"2012/03/06 08:10","85.667","57.466","99.37","-0.04597406","52.822","14999.63","47.448","48.587","-0.01773626","5.497229E22","8.843625E13","1.553973E24","5169.294","1956.71"
"2012/03/06 08:22","84.93700000000003","57.105","98.793","-0.04632836","52.90600000000001","14810.68","47.547","48.69","0.03045886","5.494036E22","8.820622E13","1.550152E24","5109.210999999998","1955.989"
"2012/03/06 08:34","84.021","56.297","97.717","-0.04639187","53.037","14569.84","47.62600000000001","48.894","0.05743998","5.510632E22","8.809241E13","1.547274E24","5059.577","1949.179"
"2012/03/06 08:46","83.42200000000003","56.066","97.165","-0.04456771","53.066","14399.21","47.68899999999999","48.948","-0.00245094","5.503158E22","8.874484E13","1.540341E24","5019.054","1860.309"
"2012/03/06 08:58","83.302","55.937","96.946","-0.04568781","53.106","14332.44","47.664","49.06100000000001","0.03652409","5.492461E22","8.926664E13","1.539822E24","4999.5790000000015","1892.376"
"2012/03/06 09:10","83.46799999999998","55.801","97.071","-0.04622879","53.351000000000006","14366.57","47.926","49.178","0.02687157","5.478661E22","8.904079E13","1.544271E24","4948.766","1913.728"
"2012/03/06 09:22","83.626","55.87600000000001","97.339","-0.04571107","53.228","14328.03","47.822","49.103","0.04401391","5.483169E22","8.960287E13","1.539633E24","4958.29","1897.622"
"2012/03/06 09:34","83.835","56.195","98.035","-0.04616302","53.065","14266.78","47.65","48.612","0.02679519","5.513071E22","9.052084E13","1.540081E24","5003.715","1929.8"
"2012/03/06 09:46","83.729","56.187","97.918","-0.04617656","53.258","14129.86","47.976000000000006","48.915","0.04346688","5.516506E22","9.184028E13","1.536072E24","4993.458","1930.935"
"2012/03/06 09:58","84.031","56.476000000000006","97.939","-0.04672681","53.246","14133.41","47.92100000000001","48.61600000000001","0.04858766","5.502139E22","9.249819E13","1.534056E24","5007.791","1947.642"
"2012/03/06 10:10","84.279","56.581","98.425","-0.04612634","53.074","14146.32","47.677","48.354","0.03222162","5.513606E22","9.259523E13","1.530252E24","5043.495","1926.658"
"2012/03/06 10:22","84.146","56.66","98.011","-0.04533743","53.125","14114.63","47.728","48.378","0.04821927","5.496632E22","9.226882E13","1.519889E24","4988.683","1889.593"
"2012/03/06 10:34","84.45","56.74","98.364","-0.04516652","53.053","14195.75","47.673","48.234","0.00280726","5.477328E22","9.181795E13","1.517897E24","4999.647","1874.785"
"2012/03/06 10:46","84.10600000000002","56.352","97.999","-0.04735584","53.04600000000001","14193.49","47.7","48.24100000000001","-0.00538162","5.459327E22","9.163744E13","1.510701E24","5032.846","1961.347"
"2012/03/06 10:58","83.766","56.574","98.199","-0.04669566","53.028","14247.23","47.631","48.368","-0.01562067","5.4317E22","9.062625E13","1.502778E24","4958.518","1927.441"
"2012/03/06 11:10","83.62200000000001","56.372","97.886","-0.04806725","53.081","14234.67","47.66","48.612","0.02510908","5.414608E22","9.082744E13","1.49839E24","5026.87","1977.974"
