"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 10:46","82.654","41.03","87.693","3.0679E-4","35.825","2645.986","26.719","12.735","-0.28365773","4.0553999999999997E21","4.138559E12","2.201864E22","193.904","0.6829999999999999"
"2012/06/02 10:58","84.262","41.027","89.369","-5.3088E-4","36.333","2718.698","27.164","12.769","-0.24202175","4.073283E21","4.137089E12","2.281869E22","193.729","1.1909999999999998"
"2012/06/02 11:10","83.32600000000002","41.361","87.355","-0.00401328","36.416","2735.022","27.424","13.151","-0.41055077","4.152882E21","4.185674E12","2.328261E22","195.272","9.215"
"2012/06/02 11:22","81.048","40.643","85.715","-0.00318232","37.808","2758.168","29.325","16.59","-0.21679521","4.300431E21","4.602353E12","2.545764E22","208.401","7.456"
"2012/06/02 11:34","84.773","41.112","92.082","-0.00600345","36.287","2797.138","28.763","15.738","-0.18576267","4.330115E21","4.698865E12","2.546815E22","212.0","14.247"
"2012/06/02 11:46","80.942","40.918","86.581","-0.0045502","37.26300000000001","2756.652","28.555","15.875","-0.20039414","4.452386E21","4.748379E12","2.621977E22","222.33","11.017"
"2012/06/02 11:58","81.32300000000002","40.26300000000001","87.20200000000001","-0.006146199999999999","36.882","2704.9640000000004","28.443","15.78","-0.20257989","4.536953E21","4.818639E12","2.613409E22","228.569","15.158"
"2012/06/02 12:10","81.482","40.401","86.205","-0.00638803","36.884","2711.574","28.007","15.505","-0.41615885","4.552356E21","4.646682E12","2.594226E22","224.632","15.96"
"2012/06/02 12:22","81.828","40.677","86.792","-0.00663906","36.103","2748.772","27.836","14.651","-0.2560907","4.5849200000000003E21","4.69493E12","2.653542E22","220.552","16.679000000000002"
"2012/06/02 12:34","84.18","41.937","89.288","-0.00673844","35.337","2935.607","26.684","12.424","-0.30901083","4.572481E21","4.664785E12","2.701742E22","230.158","17.234"
"2012/06/02 12:46","85.40700000000002","42.823","91.909","-0.00666807","35.735","3042.731","27.11","13.297","-0.29182962","4.661785E21","4.911781E12","2.8565E22","234.905","17.49"
"2012/06/02 12:58","83.074","41.545","88.8","-0.00697294","36.35","2991.525","27.723000000000006","14.095999999999998","-0.23023447","4.732728E21","4.774443E12","2.89464E22","225.852","18.51"
"2012/06/02 13:10","83.07700000000001","41.047","89.068","-0.00779891","36.102","3002.911","27.055","13.747","-0.28841177","4.748751E21","4.668281E12","2.877741E22","227.513","20.935"
"2012/06/02 13:22","82.81299999999997","40.438","87.389","-0.00682005","34.847","2962.943","26.443","12.522","-0.30138459999999995","4.841045E21","4.611728E12","2.875247E22","230.647","18.373"
"2012/06/02 13:34","85.51899999999998","42.537","91.577","-0.00718766","35.084","3049.876","27.141","13.76","-0.28008938","4.809402E21","4.737917E12","2.917078E22","229.221","19.573"
"2012/06/02 13:46","85.271","42.407","90.94","-0.00732947","33.525","3022.762","25.998","11.765999999999998","-0.28173754","4.846148E21","4.607036E12","2.848993E22","230.421","20.202"
"2012/06/02 13:58","84.198","42.322","89.523","-0.00961195","34.739000000000004","3092.135","26.909","12.849","-0.16612726","4.899967E21","4.800645E12","3.001025E22","241.774","26.692"
"2012/06/02 14:10","84.68299999999998","43.044","88.676","-0.01123614","34.349000000000004","3070.046","26.627","13.095999999999998","-0.38867116","5.12192E21","5.025917E12","3.128811E22","254.063","32.285"
"2012/06/02 14:22","86.10799999999998","42.746","89.04899999999998","-0.01114763","33.42","3112.788","25.456","11.234000000000002","-0.55709517","5.161971E21","4.91672E12","3.109535E22","262.05","32.545"
"2012/06/02 14:34","85.109","42.56800000000001","89.90700000000002","-0.01136019","34.11","3174.607","26.376","11.802","-0.29748106","5.180188E21","5.200538E12","3.254346E22","264.496","32.973"
"2012/06/02 14:46","84.584","42.253","91.062","-0.01409479","33.507","3134.644","25.862","10.855","-0.44495904","5.327787E21","5.381814E12","3.317452E22","269.617","41.992"
"2012/06/02 14:58","85.33","41.342","90.214","-0.01402938","33.27","3085.125","25.379","10.791","-0.44222036","5.53466E21","5.354536E12","3.386731E22","271.463","43.21"
"2012/06/02 15:10","84.816","41.474","88.971","-0.01258556","33.751999999999995","3090.245","25.791","11.287","-0.32625473","5.559908E21","5.678374E12","3.443241E22","277.135","38.908"
"2012/06/02 15:22","83.429","41.012","88.10799999999998","-0.01282699","34.017","3075.4240000000004","25.937","11.379","-0.28390262","5.554112E21","5.550127E12","3.456543E22","273.113","39.726"
"2012/06/02 15:34","82.762","41.424","89.08200000000002","-0.01487023","34.243","3058.115","26.533","11.531","-0.25067827","5.643234E21","5.882186E12","3.557304E22","284.039","46.112"
"2012/06/02 15:46","82.738","41.715","89.57700000000001","-0.01408319","34.449","3066.853","26.247","11.777","-0.15691927","5.740017E21","6.015832E12","3.641595E22","285.868","43.851000000000006"
"2012/06/02 15:58","81.581","40.885","87.59700000000002","-0.01245756","33.983000000000004","3110.719","25.816","11.796","-0.15583783","5.795755E21","5.796531E12","3.698226E22","276.278","39.204"
"2012/06/02 16:10","80.367","40.543","85.96799999999998","-0.01400828","35.05","3051.948","26.88","13.758","-0.22859263","5.907896E21","5.992212E12","3.764946E22","281.867","44.674"
"2012/06/02 16:22","79.405","40.261","85.325","-0.01353316","34.695","3089.206","26.257","12.698","-0.10221907","6.023253E21","6.11513E12","3.867524E22","292.46","43.705"
"2012/06/02 16:34","79.065","39.843","84.765","-0.01549799","34.975","3076.676","26.926","14.861","-0.17521811","6.138349E21","6.33606E12","3.945405E22","299.961","50.695"
"2012/06/02 16:46","78.679","39.092","84.755","-0.01582371","34.796","2936.7140000000004","26.611","14.269","-0.1254836","6.357063E21","6.605606E12","3.968728E22","314.455","52.94300000000001"
"2012/06/02 16:58","80.839","39.57","86.15700000000002","-0.01447769","34.132","2912.74","25.781","12.924","-0.0539765","6.272194E21","6.095149E12","3.762258E22","295.269","48.662"
"2012/06/02 17:10","79.678","40.245","86.01","-0.01114693","34.871","2953.769","26.666","14.791","-0.02854699","6.431296E21","6.824949E12","4.049833E22","314.647","37.709"
"2012/06/02 17:22","79.743","40.277","87.056","-0.01274879","34.033","2754.156","26.224","13.275","-0.0327583","6.508303E21","6.762852E12","3.774687E22","316.904","43.905"
"2012/06/02 17:34","78.65100000000002","39.008","85.24700000000001","-0.01320722","34.109","2668.565","25.982","13.394","-0.13907178","6.573539E21","6.652336E12","3.72826E22","308.353","45.779"
"2012/06/02 17:46","77.768","39.208","83.919","-0.0123312","34.054","2697.141","25.94","13.469","-0.14538488","6.489316E21","6.32792E12","3.685799E22","294.954","42.27"
"2012/06/02 17:58","77.548","39.238","83.766","-0.01070683","33.693000000000005","2644.466","25.479","12.252","-0.03425591","6.509245E21","6.294369E12","3.611708E22","289.19","36.783"
"2012/06/02 18:10","78.743","39.224","85.573","-0.00946534","33.721","2628.973","25.635","12.611","-0.08586049","6.537609E21","6.499469E12","3.632445E22","298.547","32.589"
"2012/06/02 18:22","77.95100000000002","39.39","82.971","-0.01095476","33.708","2613.005","25.067","12.228","-0.11884527","6.540585E21","6.485634E12","3.606913E22","302.579","37.687"
"2012/06/02 18:34","79.33800000000002","40.053","86.27600000000002","-0.00885789","34.11","2659.153","25.504","13.035","0.05125261","6.533973E21","6.560679E12","3.63318E22","298.945","30.776"
"2012/06/02 18:46","79.078","39.851","86.073","-0.00881545","34.423","2707.253","25.981","13.077","0.00937907","6.571202E21","6.431826E12","3.772244E22","290.2340000000001","30.54"
"2012/06/02 18:58","82.448","41.823","92.965","-0.0103075","34.251999999999995","2734.579","26.74","13.057","-0.07586446","6.572339E21","7.016622E12","3.782719E22","311.309","36.06"
"2012/06/02 19:10","80.919","40.99800000000001","88.944","-0.00932343","33.783","2631.911","25.182","11.15","0.04417493","6.681574E21","6.914456E12","3.711654E22","307.316","33.012"
"2012/06/02 19:22","83.914","41.11600000000001","90.457","-0.01067121","33.488","2697.033","25.465","12.008","-0.11879814","6.766223E21","6.93453E12","3.773404E22","320.886","38.662"
"2012/06/02 19:34","84.016","41.725","92.38","-0.01100612","33.717","2744.397","25.577","11.781","-0.02331754","6.829819E21","7.060921E12","3.86409E22","324.829","40.587"
"2012/06/02 19:46","83.727","41.676","90.277","-0.01208785","32.457","2634.351","24.017","9.926","-0.03463504","6.955457E21","6.794407E12","3.679761E22","331.426","45.55"
"2012/06/02 19:58","85.605","42.862","95.217","-0.01046714","33.731","2760.601","25.946","12.412","-0.25770393","6.930476E21","7.427172E12","3.896073E22","338.63","39.393"
"2012/06/02 20:10","86.816","44.331","99.755","-0.00964281","33.876999999999995","2769.375","26.719","13.561","-0.11170495","7.033641E21","7.875168E12","4.01916E22","352.56699999999995","36.602"
"2012/06/02 20:22","87.795","42.163","96.821","-0.00910856","33.153","2736.677","26.144","13.0","-0.23450506","7.314346E21","7.681327E12","4.118172E22","354.271","35.77"
"2012/06/02 20:34","88.336","43.773","100.598","-0.00838726","33.563","2827.206","26.992","13.467","-0.22954337","7.148983E21","7.828097E12","4.131999E22","348.246","32.287"
"2012/06/02 20:46","88.78","43.976000000000006","105.368","-0.0054146","34.458","2819.3459999999995","28.207","15.037","-0.11284842","7.372277E21","8.803664E12","4.419675E22","374.247","21.266"
"2012/06/02 20:58","88.728","43.582","98.363","-0.00408191","32.68","2526.895","25.255","10.919","-0.13905381","7.767903E21","8.602515E12","4.025988E22","404.948","16.899"
"2012/06/02 21:10","88.56","43.987","104.614","-0.00320933","33.806999999999995","2630.044000000001","27.838","14.845","-0.14057842","7.921447E21","9.728595E12","4.524594E22","405.799","13.247"
"2012/06/02 21:22","87.90799999999999","43.128","99.422","-0.00349006","33.267","2529.996","25.863000000000003","12.63","-0.07132315","8.373713E21","9.700673E12","4.498633E22","433.25","15.259"
"2012/06/02 21:34","88.325","43.29600000000001","103.466","-0.00438472","33.58","2516.764","27.194000000000006","13.957","-0.06383265","8.396037E21","1.048078E13","4.650581E22","434.709","18.998"
"2012/06/02 21:46","85.816","42.392","99.664","-0.00960106","35.201","2598.596","28.399","15.985","-0.06735892","8.480723E21","1.009831E13","4.918094E22","427.776","42.112"
"2012/06/02 21:58","86.389","42.896","99.527","-0.00465388","34.205","2513.216","27.104","13.373","0.11626277","8.677304E21","1.082302E13","4.79689E22","455.896","20.827"
"2012/06/02 22:10","83.891","42.12300000000001","100.104","-0.00497196","34.849000000000004","2445.536","28.348000000000006","16.159000000000002","-0.215957","8.789455E21","1.159324E13","4.964558E22","460.154","22.061"
"2012/06/02 22:22","84.49600000000002","41.218","95.933","-0.00629131","34.203","2347.8160000000007","26.418000000000006","13.832","-0.16130903","9.243440000000001E21","1.103794E13","4.84881E22","472.429","29.749"
"2012/06/02 22:34","86.631","41.63399999999999","103.087","-0.00651127","34.042","2564.004","26.804","14.151","-0.15074858","9.480559E21","1.179217E13","5.426045E22","512.53","31.604"
"2012/06/02 22:46","83.82600000000002","40.785","95.394","-0.00874751","33.098","2352.86","25.959","12.898","-0.12722117","9.695454E21","1.190622E13","5.06077E22","518.3919999999998","42.862"
"2012/06/02 22:58","81.96799999999998","39.472","91.397","-0.00631652","33.804","2185.729","25.602","11.935","-0.06675643","9.8501E21","1.145746E13","4.78895E22","521.46","31.4"
"2012/06/02 23:10","81.964","39.566","96.407","-0.00949497","34.419000000000004","2278.486","27.508000000000006","14.594","0.011265700000000002","9.746143E21","1.23667E13","5.046649E22","515.865","46.754"
"2012/06/02 23:22","80.348","39.338","95.5","-0.00336028","33.848","2290.715","26.903","13.87","0.03738978","9.927218E21","1.282403E13","5.178384E22","529.837","16.511"
"2012/06/02 23:34","81.171","39.198","92.291","-0.00708586","33.705","2240.291","26.401","13.61","0.05407118","1.0225760000000001E22","1.219941E13","5.128363E22","535.721","36.376"
"2012/06/02 23:46","79.991","38.746","90.424","-0.00536812","33.969","2274.271","26.871","14.664","-0.03151505","1.030115E22","1.152384E13","5.202824E22","512.819","27.928"
"2012/06/02 23:58","78.664","38.537","90.159","-0.00883752","34.236","2205.1","26.544","13.913","-0.06169697","1.051712E22","1.249051E13","5.22615E22","546.252","46.551"
"2012/06/03 00:10","80.275","39.032","95.927","-0.00865986","33.873000000000005","2361.308","26.159","14.462","0.07773241","1.065673E22","1.267145E13","5.616126E22","581.8919999999998","46.551"
"2012/06/03 00:22","79.50399999999998","38.761","95.052","-0.00891825","34.604","2415.232","27.079","15.213","0.05906229","1.054735E22","1.287383E13","5.747583E22","578.8340000000002","47.584"
"2012/06/03 00:34","80.345","38.922","95.243","-0.00628009","34.762","2512.278","27.712","15.996","-0.03924001","1.058327E22","1.289357E13","5.96518E22","589.255","33.758"
"2012/06/03 00:46","80.554","39.459","96.619","-0.00155154","34.592","2519.439","27.493","15.882","-0.03253499","1.06901E22","1.35505E13","6.061147E22","584.229","8.374"
"2012/06/03 00:58","80.777","39.38","98.05","-0.00181193","34.086","2587.049","27.753","15.92","0.11168605","1.082449E22","1.365356E13","6.21521E22","587.0219999999998","9.914"
"2012/06/03 01:10","77.28399999999998","37.49","88.18299999999998","-5.1552E-4","33.761","2349.315","26.612","13.78","-0.00996403","1.099113E22","1.199254E13","5.587912E22","550.336","2.904"
"2012/06/03 01:22","79.17699999999998","38.664","92.245","-3.6257E-4","34.256","2370.693","27.161","14.595999999999998","-0.08417778","1.101115E22","1.272452E13","5.729118E22","567.317","2.042"
"2012/06/03 01:34","80.057","39.21","93.508","-0.00376148","34.389","2546.2960000000007","27.391","14.93","-0.05555907","1.109251E22","1.314624E13","6.244452E22","586.2919999999998","21.211"
"2012/06/03 01:46","79.928","39.643","94.453","-0.00279321","36.084","2659.147","29.093000000000004","17.76","-0.11385450000000001","1.103039E22","1.395535E13","6.631387E22","605.6419999999998","15.664"
"2012/06/03 01:58","79.795","39.11","94.221","-0.00502833","34.629","2642.675","27.849","15.140999999999998","-0.11066027","1.104641E22","1.332971E13","6.381485E22","599.026","28.657"
"2012/06/03 02:10","77.456","37.961","91.168","-0.00317017","35.29400000000001","2445.6020000000008","28.74","16.572","-0.03960394","1.110532E22","1.30705E13","6.089103E22","574.43","18.138"
"2012/06/03 02:22","79.493","39.165","94.32","-0.00380518","34.208","2507.168","26.597","14.163","0.00561967","1.129077E22","1.291884E13","6.157154E22","600.12","22.261"
"2012/06/03 02:34","79.73899999999998","39.173","96.178","-0.00451721","33.867","2441.462","26.914","13.375","-0.05743467","1.129727E22","1.310617E13","6.070043E22","605.316","26.49"
"2012/06/03 02:46","81.771","39.956","98.555","-0.00843765","34.0","2598.639","27.077","13.807","0.07796858","1.098632E22","1.279256E13","6.156434E22","593.072","48.666"
"2012/06/03 02:58","81.38","40.001","96.975","-0.00546412","34.335","2683.807","27.216","14.29","-0.10361301","1.111005E22","1.295409E13","6.454793E22","602.742","31.766"
"2012/06/03 03:10","84.234","41.164","101.536","-0.00471251","33.19","2701.6890000000008","26.138","12.784","-7.7051E-4","1.108927E22","1.292236E13","6.264226E22","630.5269999999998","27.879"
"2012/06/03 03:22","83.369","40.661","98.588","-0.00789941","33.723","2732.783","26.157","12.822","-0.00275909","1.111548E22","1.238407E13","6.354467E22","606.021","47.169"
"2012/06/03 03:34","85.45","41.019","102.938","-0.00590282","34.599000000000004","3141.728","28.071","16.12","-0.00502698","1.109577E22","1.270078E13","7.304124E22","627.779","35.775"
"2012/06/03 03:46","84.559","40.025","101.96","-0.00485939","33.703","2910.244","27.192","14.943","-0.02581122","1.09401E22","1.208365E13","6.566908E22","592.957","29.019"
"2012/06/03 03:58","80.658","39.758","91.451","-0.00485044","33.303000000000004","2683.587","25.902","11.896","0.03818287","1.105933E22","1.14733E13","5.985609E22","578.82","29.191"
"2012/06/03 04:10","81.532","40.151","94.422","-0.00599806","33.011","2692.841","25.556","11.5","0.00542391","1.095724E22","1.114322E13","5.830657E22","583.415","36.359"
"2012/06/03 04:22","80.691","39.276","90.153","-0.00862347","33.3","2739.2990000000004","25.488000000000003","11.796","-0.07999542","1.101122E22","1.096788E13","5.899602E22","586.942","52.739"
"2012/06/03 04:34","81.90100000000002","39.247","92.003","-0.00805764","32.891","2797.875","25.407","11.34","0.02204547","1.095269E22","1.075736E13","5.924317E22","583.3430000000002","49.433"
"2012/06/03 04:46","81.782","38.937","93.707","-0.00680543","32.622","2805.984000000001","25.526","12.124","-0.05279674","1.116934E22","1.10033E13","6.144206E22","593.526","42.323"
"2012/06/03 04:58","80.813","38.767","91.446","-0.00351534","34.066","3095.712","26.619","14.325","-0.07798158","1.111592E22","1.14148E13","6.82754E22","607.57","21.712"
"2012/06/03 05:10","78.999","38.676","90.953","-0.00518801","33.099000000000004","2841.167","25.574","12.51","-0.11099119","1.126702E22","1.133481E13","6.330668E22","602.67","32.527"
"2012/06/03 05:22","77.692","38.01","89.09899999999998","-0.00531239","32.739000000000004","2656.152","24.847","10.592","0.06159921","1.142354E22","1.136473E13","6.014368E22","595.227","33.657"
"2012/06/03 05:34","76.70100000000002","38.267","88.006","-0.00606225","32.792","2760.451","25.775","11.731","-0.05056373","1.140354E22","1.109541E13","6.215707E22","585.846","38.312"
"2012/06/03 05:46","76.768","38.469","88.05","-0.00407737","34.229","2987.043","27.067","14.112","-0.01784732","1.131471E22","1.123334E13","6.917923E22","571.795","25.104"
