"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 22:10","66.275","40.391","84.585","-0.00538254","44.788","10257.76","39.814","33.903","-0.09016258","5.32257E22","4.861538E13","9.348345E23","3066.233","201.295"
"2015/05/05 22:22","65.096","39.133","83.37899999999998","-0.00116185","44.86","10376.61","39.758","34.192","-0.05470756","5.429051E22","4.775177E13","9.56415E23","3051.325","44.469"
"2015/05/05 22:34","63.128","38.647","78.623","-2.1039E-4","44.283","10099.33","38.949","33.416","-0.06435601","5.551053E22","4.702352E13","9.450346E23","3042.76","8.24"
"2015/05/05 22:46","63.084","38.544","79.748","-0.00132253","44.346","10311.97","39.028","33.545","-0.10244364","5.58753E22","4.703442E13","9.697941E23","3009.841","52.048"
"2015/05/05 22:58","61.965","38.149","77.179","-1.3523E-4","44.477","10257.02","38.87","33.722","-0.01982139","5.62959E22","4.653739E13","9.694758E23","3004.224","5.372999999999998"
"2015/05/05 23:10","61.894","37.821","77.848","-0.00113838","44.417","10209.58","38.827","33.495","-0.05463451","5.711336E22","4.741693E13","9.839738E23","3023.717","45.709"
"2015/05/05 23:22","62.19600000000001","37.909","79.19","-1.7514E-4","45.261","10471.35","40.052","35.856","-0.04838195","5.659906E22","4.930141E13","1.015252E24","3031.952","6.954"
"2015/05/05 23:34","61.662","37.798","76.918","-0.00178404","44.81","10378.09","39.332","34.533","-0.04129595","5.779077E22","4.792764E13","1.015651E24","3026.57","72.358"
"2015/05/05 23:46","61.11","38.015","76.878","-3.1728E-4","45.004","10419.08","39.683","35.211","0.02689089","5.713381E22","4.853917E13","1.014432E24","2985.1220000000008","12.73"
"2015/05/05 23:58","61.82899999999999","38.217","78.264","-5.7305E-4","45.049","10512.29","39.71","34.959","-0.02590626","5.726024E22","4.939719E13","1.025392E24","3014.117","23.079"
"2015/05/06 00:10","61.733","37.965","77.811","-0.00196358","44.937","10539.35","39.608","34.966","-0.04508419","5.760196E22","4.856461E13","1.028843E24","3025.345","79.811"
"2015/05/06 00:22","62.349","38.045","78.457","-7.3167E-4","44.989","10603.2","39.671","35.176","-0.01618674","5.785755E22","4.996115E13","1.040751E24","3065.78","29.88"
"2015/05/06 00:34","61.886","38.372","77.97399999999998","-0.00154088","45.081","10638.59","39.684","35.341","-0.02471568","5.802331E22","4.977415E13","1.044805E24","3094.2470000000008","63.245"
"2015/05/06 00:46","61.502","38.133","76.12899999999998","-0.00418598","44.774","10530.73","39.448","35.017","-0.01317936","5.855987E22","4.869906E13","1.043959E24","3113.686","172.98"
"2015/05/06 00:58","61.129","37.906","76.23100000000002","-0.00246091","44.408","10455.46","39.005","33.846","-0.04460804","5.893997E22","4.866224E13","1.040649E24","3102.398","102.159"
"2015/05/06 01:10","61.621","38.291","76.472","-0.00241154","44.521","10456.53","39.307","34.4","-0.01067612","5.895893E22","4.968842E13","1.046102E24","3140.592","100.293"
"2015/05/06 01:22","61.726000000000006","38.391","76.454","-0.00346496","44.603","10570.93","39.366","34.483000000000004","-0.01469546","5.909416E22","4.93838E13","1.056845E24","3119.59","144.36700000000005"
"2015/05/06 01:34","63.04","39.211","79.6","-0.00572483","44.521","10798.3","39.408","34.47","-0.0371031","5.908662E22","5.042438E13","1.078816E24","3139.058","238.275"
