"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/18 12:46","106.509","43.152","107.563","-0.03702857","34.356","2263.608","29.502","15.38","-0.02723021","8.078047E21","1.265121E13","4.321672E22","533.689","135.666"
"2012/01/18 12:58","106.191","42.695","107.833","-0.03657326","34.474000000000004","2256.11","29.773000000000003","15.448","0.01146585","8.09612E21","1.279058E13","4.344508E22","532.734","134.096"
"2012/01/18 13:10","106.308","42.942","107.807","-0.03587364","34.531","2235.257","29.8","15.749","0.07946193","7.98543E21","1.239838E13","4.239047E22","519.217","130.072"
"2012/01/18 13:22","106.294","42.643","107.718","-0.03525973","34.342","2227.609","29.433000000000003","15.269","-0.07110175","7.984295E21","1.227849E13","4.215964E22","511.355","127.46"
"2012/01/18 13:34","105.146","42.825","106.668","-0.03569623","34.247","2227.633","29.473000000000006","15.04","0.07918018","8.00268E21","1.253108E13","4.258609E22","518.865","128.289"
"2012/01/18 13:46","104.529","42.247","106.278","-0.03669382","34.555","2254.039","29.843000000000004","15.709","-0.00522921","7.953484E21","1.228194E13","4.28574E22","512.661","130.94799999999998"
"2012/01/18 13:58","104.892","41.969","106.602","-0.03420198","33.984","2177.198","29.184","14.348","0.07624384","7.987362E21","1.225654E13","4.135302E22","513.352","122.609"
"2012/01/18 19:22","92.695","35.97","94.392","-0.03077014","31.252","1822.793","27.19","10.445","-5.1702E-4","8.565941E21","1.105635E13","3.787018E22","439.825","110.014"
"2012/01/18 19:34","92.672","36.195","94.472","-0.03104324","31.142","1807.201","26.82","10.001","0.09316738","8.408688000000001E21","1.08476E13","3.676625E22","435.335","108.809"
"2012/01/18 19:46","92.119","36.098","93.965","-0.03204146","31.438","1773.247","26.956","10.528","0.04852252","8.280777E21","1.089757E13","3.581173E22","430.627","110.231"
"2012/01/18 19:58","92.657","35.98699999999999","94.181","-0.03217819","31.081","1762.191","26.64","10.223","0.06273407","8.174145E21","1.055328E13","3.488871E22","423.768","109.544"
"2012/01/18 20:10","92.494","35.51","94.44","-0.03383137","30.993","1758.226","26.544","9.869","0.06812045","8.112172E21","1.036926E13","3.442492E22","422.468","114.591"
"2012/01/18 20:22","93.073","36.286","95.022","-0.03318197","31.329","1782.358","26.497","10.129","-0.00792094","7.959588E21","1.018542E13","3.411867E22","417.787","111.191"
"2012/01/18 20:34","95.279","37.079","97.234","-0.03213863","30.919","1822.697","26.482","10.041","-0.01993586","7.84373E21","1.025034E13","3.396858E22","423.866","107.076"
"2012/01/18 20:46","96.057","37.46","98.092","-0.03076698","31.296","1842.9","26.667","10.353","0.053274699999999994","7.766339E21","1.020207E13","3.406364E22","418.939","101.994"
"2012/01/18 20:58","95.66","37.148","97.58","-0.03283585","30.963","1845.898","26.459","9.97","0.05028637","7.760491E21","1.018465E13","3.393275E22","422.552","108.628"
"2012/01/18 21:10","97.465","38.022","99.406","-0.03306208","30.501","1880.362","25.996","9.307","-0.03425367","7.60437E21","9.949112E12","3.313789E22","421.37","108.231"
"2012/01/18 21:22","99.2","38.273","101.317","-0.03123228","30.612","1898.234","26.093000000000004","9.641","-0.04815022","7.519261E21","9.943694E12","3.265875E22","425.231","102.303"
"2012/01/18 21:34","99.246","38.032","101.446","-0.03096687","30.787","1916.027","26.588","10.368","-0.02407032","7.493851E21","1.00868E13","3.30336E22","425.565","100.979"
"2012/01/18 21:46","100.848","38.893","102.875","-0.03233043","30.406","1917.565","26.313","9.135","-0.05394977","7.435467E21","1.021406E13","3.247693E22","429.839","105.179"
"2012/01/18 21:58","101.783","39.745","103.852","-0.03145529","30.712","1959.129","26.679","9.618","-0.10664731","7.271769E21","1.004874E13","3.218958E22","424.5630000000001","100.876"
"2012/01/18 22:10","102.322","39.651","104.525","-0.0323142","30.477","1974.539","26.905","10.11","-0.20980743","7.309928E21","1.028297E13","3.260274E22","431.437","104.053"
"2012/01/18 22:22","102.739","40.05","104.828","-0.03326491","30.357","1992.387","26.525","9.607","-0.05677867","7.222495E21","1.032532E13","3.233385E22","434.649","106.022"
"2012/01/18 22:34","101.871","40.115","104.176","-0.03297776","30.463","1986.163","26.819000000000006","9.639","-0.09163617","7.298335E21","1.044788E13","3.289227E22","437.234","105.641"
"2012/01/18 22:46","101.981","39.822","103.95","-0.03233007","30.414","1970.678","26.823","9.415","-0.05928062","7.189224E21","1.031651E13","3.204958E22","430.404","102.064"
"2012/01/18 22:58","101.292","39.905","103.462","-0.03239635","30.826","1935.34","27.138","10.076","-0.05267078","6.999099E21","1.020465E13","3.109448E22","417.872","99.389"
"2012/01/18 23:10","101.937","40.74","104.353","-0.03798986","31.017","1965.452","27.435","10.252","-0.04450173","7.007137E21","1.056897E13","3.174794E22","435.2480000000001","116.572"
"2012/01/18 23:22","100.784","40.863","103.315","-0.0418261","31.771","2025.044","28.071","11.527","0.07273988","7.067887E21","1.095758E13","3.340977E22","448.153","129.161"
"2012/01/18 23:34","100.459","40.369","103.09","-0.04221336","31.312","2026.159","27.82","11.151","0.05472079","7.081092E21","1.073801E13","3.327747E22","443.652","130.244"
"2012/01/18 23:46","100.113","40.086","102.919","-0.04266312","31.357","1996.12","27.895","10.742","0.09096669","7.158772E21","1.104911E13","3.35635E22","448.632","131.52700000000002"
"2012/01/18 23:58","98.418","38.96","100.797","-0.04276837","31.461","1978.509","28.303","11.704","0.03831028","7.150585E21","1.099877E13","3.365362E22","442.566","131.02200000000002"
"2012/01/19 00:10","96.816","38.381","99.296","-0.04215999","31.399","1921.747","28.415","11.48","-0.05766859","7.305411E21","1.132722E13","3.405865E22","444.37","129.881"
"2012/01/19 00:22","97.168","38.285","99.218","-0.04251206","30.901","1950.149","27.884","10.555","-0.027642700000000003","7.167124E21","1.0891E13","3.329554E22","439.821","129.281"
"2012/01/19 00:34","96.283","37.501","98.685","-0.04286933","30.704","1886.444","27.572","10.390999999999998","0.08144455","7.239977E21","1.101381E13","3.288682E22","434.027","130.186"
"2012/01/19 00:46","94.694","37.213","97.251","-0.04354683","30.657","1892.064","27.622","10.133","-0.00412992","7.194055E21","1.070487E13","3.285665E22","424.672","130.688"
"2012/01/19 00:58","93.581","37.32","95.935","-0.04123484","30.948","1862.038","27.676","10.424","-0.00929417","7.303753E21","1.097551E13","3.326008E22","431.372","124.457"
"2012/01/19 01:10","95.429","37.189","98.172","-0.04146357","30.162","1856.457","27.22","9.902","-0.05811808","7.302045E21","1.081884E13","3.261551E22","428.139","125.813"
"2012/01/19 01:22","94.899","37.218","97.17","-0.04122835","30.573","1818.557","27.443","10.435","-0.02096549","7.231821E21","1.065724E13","3.196175E22","418.272","123.797"
"2012/01/19 01:34","94.396","37.009","97.208","-0.04038068","30.693","1799.618","27.373","10.383","0.03850437","7.323719E21","1.09394E13","3.215707E22","427.155","122.288"
"2012/01/19 01:46","95.146","37.122","97.759","-0.0386167","30.556","1806.834","27.466","10.422","-0.00201625","7.294816E21","1.068454E13","3.195727E22","421.27","116.882"
"2012/01/19 01:58","96.116","37.206","98.204","-0.03855112","30.092","1813.947","27.221","10.355","-0.00169543","7.269472E21","1.060598E13","3.163983E22","421.321","116.922"
"2012/01/19 02:10","95.724","37.141","97.965","-0.03699691","30.021","1767.455","26.94","9.204","-0.04350817","7.294076E21","1.054675E13","3.098615E22","415.987","112.005"
"2012/01/19 02:22","95.068","36.792","97.508","-0.03580523","30.205","1744.399","27.282","10.047","0.09001377","7.323805E21","1.074461E13","3.096652E22","417.421","108.652"
"2012/01/19 02:34","94.981","36.883","97.314","-0.03902736","30.48","1755.175","27.406","9.963","0.02341827","7.337285E21","1.077961E13","3.12114E22","419.61300000000006","118.678"
"2012/01/19 02:46","97.176","36.797","99.949","-0.03888304","29.857","1794.514","26.805","9.658","-0.07586359","7.283736E21","1.059639E13","3.081946E22","421.573","118.855"
"2012/01/19 02:58","98.256","37.309","100.71","-0.03920858","29.742","1798.208","26.628","9.37","-0.05844902","7.240405E21","1.05084E13","3.048172E22","425.686","119.509"
"2012/01/19 03:10","98.91","37.584","101.491","-0.03730024","29.677","1812.135","26.588","9.318","0.01429994","7.24986E21","1.047734E13","3.068408E22","422.652","114.309"
"2012/01/19 03:22","98.429","37.75","101.05","-0.03752737","29.409","1788.412","26.489","8.75","-0.04718599","7.230396E21","1.027973E13","3.004727E22","415.792","114.571"
"2012/01/19 03:34","98.456","37.549","100.917","-0.03916544","29.714","1826.557","26.558000000000003","9.042","-0.01313758","7.209832E21","1.035883E13","3.053046E22","423.209","119.172"
"2012/01/19 03:46","98.898","37.62","101.754","-0.03948228","29.588","1805.648","26.462","9.066","-0.10324556","7.258773E21","1.077413E13","3.052388E22","432.893","120.815"
"2012/01/19 03:58","99.838","37.75","102.252","-0.03734707","29.412","1812.768","26.074","8.316","0.13672779999999998","7.085666E21","1.012027E13","2.950071E22","414.495","112.382"
"2012/01/19 04:10","98.58","37.9","101.086","-0.03613592","29.58","1825.665","26.061","8.1","0.05574947","7.054427E21","1.013136E13","2.951422E22","416.128","108.383"
"2012/01/19 04:22","99.801","38.23","102.36","-0.03781556","29.107","1875.184","25.684","7.5939999999999985","-0.02457332","7.004191E21","1.005695E13","2.98092E22","415.749","112.622"
"2012/01/19 04:34","99.762","37.856","102.558","-0.03818752","28.766","1844.289","25.144","7.0710000000000015","-0.05272553","6.960114E21","9.782259E12","2.878414E22","409.0630000000001","113.243"
"2012/01/19 04:46","99.027","37.269","102.245","-0.03707589","28.771","1815.301","25.256","7.2879999999999985","-0.09352744","6.950714E21","9.679097E12","2.851494E22","403.972","109.471"
"2012/01/19 04:58","98.477","36.961","101.679","-0.03730907","28.628","1766.236","25.023000000000003","6.924","0.04535654","6.968527E21","9.598278E12","2.784742E22","403.799","110.217"
"2012/01/19 05:10","99.007","37.078","101.959","-0.03848122","28.557","1761.134","24.996","7.2010000000000005","-0.04643825","6.854556E21","9.117469E12","2.708638E22","387.343","112.122"
"2012/01/19 05:22","97.451","36.612","100.304","-0.03731766","28.675","1692.339","24.539","6.519","-0.03693681","6.891977E21","9.060419E12","2.64441E22","385.73800000000006","108.745"
"2012/01/19 05:34","98.221","36.374","101.099","-0.03783811","28.667","1692.122","24.615","6.81","-0.19319215","6.779066E21","8.706575E12","2.600249E22","374.962","108.184"
"2012/01/19 05:46","97.315","36.189","99.966","-0.03504623","28.118","1646.965","24.076","5.92","-0.11450636","6.909063E21","8.735032E12","2.575258E22","369.602","101.841"
"2012/01/19 05:58","96.708","35.86","99.35","-0.03354565","28.051","1635.451","23.933000000000003","5.9460000000000015","-0.09326676","6.935541E21","8.521318E12","2.57159E22","359.98800000000006","97.533"
"2012/01/19 06:10","95.364","35.131","98.244","-0.03219211","28.01","1583.1370000000004","23.567","5.422999999999999","-0.09407137","6.950226E21","8.481618E12","2.504679E22","357.519","93.737"
"2012/01/19 06:22","95.346","35.149","98.353","-0.03436617","28.016","1575.304","24.0","6.397","-0.12567076","7.01534E21","8.629672E12","2.547727E22","359.099","100.053"
"2012/01/19 06:34","94.592","35.06","97.362","-0.03100669","27.992","1528.716","23.619","5.894","-0.03768221","7.009329E21","8.355998E12","2.479892E22","349.903","89.52799999999998"
"2012/01/19 06:46","92.694","34.543","94.912","-0.03328169","28.203000000000007","1481.009","23.922","6.395","-0.07682952","7.131096E21","8.605493E12","2.497501E22","350.1790000000001","96.568"
