"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/12 11:58","124.249","66.425","125.928","-0.05140076","42.26600000000001","5705.286999999998","33.043","21.854","0.19087595","2.628894E22","5.225055E13","3.354736E23","2713.243","736.175"
"2016/02/12 12:10","124.108","65.851","125.935","-0.05219605","41.905","5624.6219999999985","32.526","21.319000000000006","0.27522278","2.63587E22","5.209548E13","3.312459E23","2714.906","747.1060000000001"
"2016/02/12 12:22","123.427","65.335","125.21","-0.05112932","41.804","5536.191999999999","32.506","20.885","0.23283157","2.650824E22","5.232164E13","3.286922E23","2719.133","735.837"
"2016/02/12 12:34","122.974","64.89699999999999","124.808","-0.04875855","41.742","5470.824000000001","32.507","20.92","0.31080636","2.663226E22","5.230526E13","3.272888E23","2710.054","703.965"
"2016/02/12 12:46","121.659","63.875","123.871","-0.04820534","41.82100000000001","5369.195","32.659","21.073","0.26090345","2.693745E22","5.269302E13","3.284178E23","2722.161","700.3989999999999"
"2016/02/12 12:58","122.842","64.593","125.072","-0.04865259","41.712","5443.0059999999985","32.55","21.019","0.21983518","2.678088E22","5.208274E13","3.278727E23","2727.804","707.493"
"2016/02/12 13:10","121.78","64.141","123.852","-0.04867567","41.831","5365.449000000001","32.391","20.991","0.27269876","2.689136E22","5.25012E13","3.27583E23","2712.7290000000007","707.002"
"2016/02/12 13:22","121.969","64.369","124.458","-0.04799781","41.777","5374.438","32.285","20.94","0.29817107","2.674049E22","5.17589E13","3.245916E23","2706.762","694.9760000000001"
"2016/02/12 13:34","122.807","64.57600000000001","124.867","-0.04800141","41.88800000000001","5444.785","32.441","21.231","0.24285501","2.671969E22","5.201407E13","3.275676E23","2732.691","697.1560000000002"
"2016/02/12 13:46","122.809","64.77600000000001","124.852","-0.04562587","41.799","5396.261","32.474000000000004","21.051","0.21758029","2.669912E22","5.179822E13","3.247129E23","2699.022","662.4639999999998"
"2016/02/12 13:58","122.419","64.455","124.469","-0.04692319","41.937","5416.429","32.61","21.539","0.26999277","2.654981E22","5.099614E13","3.242504E23","2666.948","678.2180000000002"
"2016/02/12 14:10","122.812","64.313","124.99","-0.046455199999999995","41.61","5363.9659999999985","32.265","20.832","0.25711814","2.671477E22","5.146527E13","3.22157E23","2691.092","671.648"
"2016/02/12 14:22","123.376","64.928","125.348","-0.04635922","41.682","5396.536999999998","32.375","20.809","0.29827159999999997","2.654143E22","5.131753E13","3.208594E23","2678.338","668.945"
"2016/02/12 14:34","123.485","64.969","125.364","-0.04691104","41.608","5397.469","32.278","20.788","0.21184497","2.664651E22","5.100111E13","3.219972E23","2686.965","679.316"
"2016/02/12 14:46","124.145","65.257","125.891","-0.04495252","41.441","5438.507","32.153","20.435","0.29864153","2.661014E22","5.095765E13","3.215275E23","2677.188","651.335"
"2016/02/12 14:58","124.777","65.413","126.677","-0.04468966","41.445","5503.467","32.174","20.466","0.24462862","2.644389E22","5.103166E13","3.224809E23","2686.218","645.2869999999998"
"2016/02/12 15:10","125.314","66.095","127.379","-0.04339581","41.374","5526.387","31.887","20.08","0.27968693","2.639516E22","5.097466E13","3.21314E23","2685.0959999999995","627.724"
