"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/06 01:58","119.556","54.395","122.07","-0.01142582","40.851","2054.607","34.021","23.725","0.24800029","3.268604E21","9.448688E12","2.055188E22","323.406","14.255999999999998"
"2012/02/06 02:10","123.17","55.496","124.856","-0.00967322","40.621","2054.398","33.624","23.294","0.34982398","3.329258E21","9.533535E12","2.070804E22","326.074","12.378"
"2012/02/06 02:22","125.663","57.799","127.058","-0.00654794","40.351","2161.114","32.69","21.339","0.5157845","3.254541E21","9.294681E12","2.071318E22","320.1690000000001","8.296"
"2012/02/06 02:34","123.913","57.129","124.581","-0.00301882","40.608","2152.661","33.24","22.894","0.43119055","3.31402E21","9.429496E12","2.124109E22","325.552","3.877"
"2012/02/06 02:46","123.801","54.657","125.798","-0.0046675","39.927","2018.103","32.529","21.46","0.28350616","3.28022E21","8.996544E12","1.919509E22","317.043","6.051"
"2012/02/06 02:58","127.884","57.927","128.26","-5.6475E-4","39.07","1980.041","31.456","19.82","0.21752751","3.285838E21","8.877119E12","1.84544E22","307.61","0.7390000000000001"
"2012/02/06 03:10","127.702","56.412","128.842","-0.011025799999999999","37.792","1965.65","31.304","18.981","0.05855978","3.336429E21","8.822816E12","1.829156E22","320.278","14.728"
"2012/02/06 03:22","130.444","58.199","131.282","-0.01854833","37.47","1948.527","30.754","18.434","0.21824774","3.361573E21","8.872538E12","1.798213E22","317.89","24.946"
"2012/02/06 03:34","129.24","58.048","130.666","-0.01077797","38.041","1913.124","31.237","18.77","0.00106722","3.321533E21","8.606335E12","1.747502E22","310.778","14.502"
"2012/02/06 03:46","130.688","58.477","132.287","-0.01431637","37.282","1913.988","30.366","17.543","0.2259375","3.300575E21","8.467332E12","1.706859E22","307.045","19.269"
"2012/02/06 03:58","130.422","57.86600000000001","132.339","-0.0124503","37.916","1912.558","30.345","17.418","0.11128328","3.263331E21","8.233111E12","1.678407E22","310.147","16.702"
"2012/02/06 04:10","132.016","57.674","133.77100000000002","-0.02462039","37.705","1846.005","29.876","16.208","0.052555099999999993","3.215155E21","7.852239E12","1.567048E22","300.212","32.861"
"2012/02/06 04:22","133.775","58.809","134.855","-0.01671126","36.274","1822.605","29.02","14.82","-0.01438001","3.1340879999999997E21","7.385931E12","1.46997E22","281.154","21.783"
"2012/02/06 04:34","135.05700000000002","60.475","135.528","-0.01944175","36.486","1812.156","28.208","13.162","0.10647811","3.138912E21","7.273643E12","1.4536E22","283.659","25.587"
"2012/02/06 04:46","133.737","59.668","133.787","-0.01787122","36.0","1756.539","27.498","11.954","0.00508671","3.149923E21","7.003798E12","1.39919E22","278.754","23.507"
"2012/02/06 04:58","137.517","60.64","137.11700000000002","-0.00809316","34.891","1705.554","26.583","10.549","-0.14249489","3.198247E21","6.88104E12","1.348385E22","274.963","10.889"
"2012/02/06 05:10","135.308","60.174","134.811","-0.012415299999999999","35.834","1744.599","27.114","11.425","-0.17015147","3.20233E21","6.895725E12","1.403349E22","274.931","16.612000000000002"
"2012/02/06 05:22","138.605","60.523","137.085","-0.02364252","34.863","1756.198","26.231","10.114","0.09737304","3.235643E21","6.658453E12","1.395187E22","267.79400000000004","32.059"
"2012/02/06 05:34","135.001","58.824","134.054","-0.02975457","36.007","1726.5320000000004","27.072","10.914","0.08060216","3.320644E21","6.911742E12","1.460126E22","274.713","40.885"
"2012/02/06 05:46","134.53","58.44600000000001","133.626","-0.02287054","35.278","1701.463","26.954","10.603","-0.04580334","3.32058E21","6.820031E12","1.432146E22","269.589","31.188"
"2012/02/06 05:58","134.72299999999998","58.326","133.202","-0.02893738","35.602","1696.848","27.125","11.396","0.2004911","3.339487E21","6.742406E12","1.439529E22","264.068","39.861"
"2012/02/06 06:10","135.27","58.728","133.014","-0.02848088","34.937","1697.443","26.48","9.977","0.26902756","3.374272E21","6.625099E12","1.448375E22","263.85900000000004","39.483"
"2012/02/06 06:22","132.197","57.20399999999999","130.357","-0.02846296","34.699","1637.919","25.833","8.736","0.51402086","3.331533E21","6.522E12","1.394321E22","256.062","38.396"
"2012/02/06 06:34","133.762","57.497","131.433","-0.0242426","33.984","1628.18","25.85","8.606","0.23859623","3.496383E21","6.821946E12","1.449819E22","269.061","34.1"
"2012/02/06 06:46","131.67700000000002","55.823","130.037","-0.02323096","33.878","1601.239","25.973000000000006","8.75","0.16797595","3.51375E21","6.652773E12","1.441139E22","261.962","32.758"
"2012/02/06 06:58","129.429","54.469","126.669","-0.02268293","33.478","1543.376","25.655","8.25","0.18483043","3.608926E21","6.886686E12","1.443379E22","265.958","32.375"
"2012/02/06 07:10","128.368","53.926","125.762","-0.02506011","33.605","1535.533","25.767","9.126","0.05689435","3.548471E21","6.737803E12","1.414428E22","260.353","35.34"
"2012/02/06 07:22","127.25","52.971","125.529","-0.02988166","34.133","1499.881","26.077","9.999","0.20292872","3.672754E21","7.007908E12","1.456284E22","266.783","43.356"
