"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 16:10","78.275","53.355","87.65299999999998","-0.01389938","55.901","16638.38","50.124","55.25100000000001","0.04154835","5.064179E22","7.390548E13","1.637418E24","3694.962","569.4169999999998"
"2015/06/19 16:22","78.06","53.08","87.54899999999998","-0.01430597","55.76","16740.92","50.092","55.243","0.02688693","5.067378E22","7.318961E13","1.642018E24","3688.317","585.118"
"2015/06/19 16:34","77.893","52.934","87.512","-0.01394799","55.883","16611.87","50.144","55.351000000000006","0.01398485","5.068506E22","7.325263E13","1.637677E24","3696.602","570.085"
"2015/06/19 16:46","77.77600000000002","52.869","86.90299999999998","-0.0143911","56.03","16545.53","50.297","55.82","0.03813254","5.063202E22","7.340861E13","1.640519E24","3705.141","586.172"
"2015/06/19 16:58","77.63600000000002","52.958","86.98100000000002","-0.01473369","55.982","16645.25","50.236","55.63","0.02376259","5.046359E22","7.336446E13","1.642759E24","3678.54","597.128"
"2015/06/19 17:10","77.829","53.165","87.03200000000002","-0.01500463","56.035","16765.66","50.375","55.86600000000001","0.02766625","5.033163E22","7.36723E13","1.646269E24","3686.731","606.524"
"2015/06/19 17:22","77.587","53.17100000000001","86.605","-0.01488395","56.118","16844.19","50.352","56.08","0.04277816","5.026613E22","7.309029E13","1.651721E24","3684.211","600.028"
"2015/06/19 17:34","78.209","53.38800000000001","87.12299999999998","-0.01520522","55.935","16977.42","50.148","55.817","0.0644276","5.013708E22","7.233444E13","1.645103E24","3672.005","612.609"
"2015/06/19 17:46","78.72399999999998","53.633","87.57600000000002","-0.01477174","55.872","17166.4","50.089","55.857","0.03365817","4.997769E22","7.154104E13","1.643489E24","3660.607","594.399"
"2015/06/19 17:58","79.013","53.784","88.109","-0.01543865","55.924","17265.59","50.094","55.85","0.05346194","4.999915E22","7.161621E13","1.647391E24","3686.609","622.881"
"2015/06/19 18:10","79.922","54.471","89.35700000000001","-0.01572019","55.799","17541.9","49.933","55.851000000000006","0.07115491","4.986593E22","7.111005E13","1.646288E24","3705.184","635.984"
"2015/06/19 18:22","80.39699999999998","55.137","89.64399999999998","-0.01606322","55.635","17640.34","49.75100000000001","55.773","0.01933711","4.990793E22","7.054287E13","1.642173E24","3661.978","653.255"
