"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 15:46","79.227","36.835","80.374","-0.00190551","34.467","2878.171","27.974","14.068","-0.08144979","7.41008E22","8.906303E13","4.967091E23","3708.524","67.967"
"2012/06/02 15:58","78.982","36.74","80.044","-0.00204779","34.426","2838.968","27.893","14.063","-0.09041184","7.411733E22","8.906769E13","4.914403E23","3720.217","72.862"
"2012/06/02 16:10","79.11","36.422","80.117","-0.00289282","34.421","2832.525","27.965","14.085","-0.07789753","7.396667E22","8.76087E13","4.906448E23","3657.261","102.511"
"2012/06/02 16:22","79.27199999999998","36.445","80.219","-0.00378198","34.581","2845.7990000000004","27.94","14.459","-0.0750423","7.368578E22","8.659834E13","4.912813E23","3636.315","133.388"
"2012/06/02 16:34","78.756","36.162","79.926","-0.00343581","34.681999999999995","2814.226","28.003","14.224","-0.04919685","7.350383E22","8.661952E13","4.88301E23","3597.008","120.287"
"2012/06/02 16:46","79.067","36.205","79.95100000000002","-0.00271102","34.743","2818.547","27.914","14.19","-0.05865650000000001","7.307742E22","8.572221E13","4.855398E23","3599.469","94.457"
"2012/06/02 16:58","79.389","36.186","80.26","-0.00332054","34.763000000000005","2823.059","27.865","14.355","-0.09811486","7.25626E22","8.449926E13","4.815407E23","3570.5","115.334"
"2012/06/02 17:10","80.086","36.106","80.995","-0.00361501","34.412","2842.3720000000008","27.448","13.859000000000002","-0.06625462","7.211811E22","8.158579E13","4.769757E23","3506.5640000000008","125.08"
"2012/06/02 17:22","80.687","36.161","81.777","-0.00384396","34.301","2846.58","27.464","13.696","-0.05429123","7.135637E22","8.123242E13","4.711796E23","3484.51","132.026"
"2012/06/02 17:34","80.986","36.111","81.839","-0.00412753","34.2","2843.274000000001","27.301","13.613","-0.09244883","7.113537E22","8.066461E13","4.67623E23","3494.324","141.645"
"2012/06/02 17:46","81.36","36.107","82.21799999999998","-0.00506485","34.145","2882.033","27.322","13.63","-0.05828498","7.038261E22","7.87773E13","4.662277E23","3432.527","172.62900000000005"
