"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 03:34","127.91","47.69600000000001","125.55","-0.00248894","28.318","1663.3729999999996","22.84","2.507","0.04912348","3.9227120000000003E21","5.536201E12","1.462601E22","235.476","3.798"
"2014/11/15 03:46","126.048","47.048","123.812","-0.00238712","28.392","1645.388","22.893","2.423","-0.14087902","3.919189E21","5.477708E12","1.461208E22","232.158","3.609"
"2014/11/15 03:58","124.683","46.316","122.555","-0.00243339","27.906","1600.2279999999996","22.672","2.784","0.06372621","3.978887E21","5.443215E12","1.4429920000000001E22","228.422","3.721"
"2014/11/15 04:10","124.534","46.04600000000001","122.382","-0.00459709","28.15","1558.401","22.966","3.213","-0.00849505","4.065957E21","5.711962E12","1.461984E22","235.817","7.136"
"2014/11/15 04:22","124.672","45.88800000000001","122.852","-0.0032899","27.868","1517.67","22.376","2.568","0.10956120000000001","4.081275E21","5.637144E12","1.420346E22","233.036","5.138"
"2014/11/15 04:34","123.293","44.322","121.834","-0.00149229","27.859","1522.264","22.789","2.77","0.03464819","4.143175E21","5.613507E12","1.452341E22","233.846","2.361"
"2014/11/15 04:46","121.708","44.205","119.966","-2.901E-5","27.934","1495.447","22.876","3.279","-0.00413256","4.247797E21","5.860736E12","1.489912E22","239.636","0.046"
"2014/11/15 04:58","120.149","43.417","118.77","0.00103636","27.96","1476.948","22.942","2.979","-3.744E-4","4.226287E21","5.782296E12","1.468344E22","235.397","1.6469999999999998"
"2014/11/15 05:10","118.999","43.276","117.914","0.0025591999999999998","28.049","1461.372","23.206","3.509","0.09774886","4.282558E21","5.936797E12","1.4877920000000001E22","241.419","4.088"
"2014/11/15 05:22","120.147","43.613","118.817","2.3816E-4","28.037","1498.9720000000002","23.408","3.625","0.019619799999999996","4.24757E21","5.994709E12","1.504572E22","243.313","0.379"
"2014/11/15 05:34","118.694","42.883","117.728","4.0325E-4","28.216","1506.72","23.703000000000007","4.089","-0.01989353","4.297588E21","6.037935E12","1.541563E22","244.143","0.6459999999999999"
"2014/11/15 05:46","119.104","42.687","118.257","0.00228864","28.235","1528.889","23.871","4.2189999999999985","-0.05226253","4.290267E21","6.152715E12","1.559169E22","251.006","3.667"
"2014/11/15 05:58","118.579","42.109","117.954","0.00387751","27.925","1553.898","23.929","4.398","0.00772107","4.2142000000000003E21","6.05455E12","1.548353E22","244.108","6.084"
"2014/11/15 06:10","118.763","41.728","118.577","0.00767417","27.807","1605.819","24.016","4.545","-0.01382205","4.0792560000000003E21","5.951241E12","1.529713E22","243.478","11.735"
"2014/11/15 06:22","122.888","42.755","123.107","0.00478664","27.316","1660.76","23.732","4.258","0.10592771","3.952164E21","5.653521E12","1.481256E22","237.291","7.271"
"2014/11/15 06:34","122.058","42.434","122.514","0.00611313","27.323","1675.066","23.377","3.525","-0.09129364","3.784272E21","5.460741E12","1.407479E22","232.723","9.005"
"2014/11/15 06:46","121.962","42.833","122.434","0.00477924","27.474","1704.563","23.514","3.4130000000000003","-0.13994001","3.719861E21","5.439276E12","1.406233E22","232.639","6.914"
"2014/11/15 06:58","122.42","43.889","122.838","0.00136845","27.525","1725.739","23.462","3.511","-0.28227592","3.640916E21","5.367002E12","1.377177E22","231.101","1.954"
"2014/11/15 07:10","121.333","43.25899999999999","121.861","0.00578158","27.362","1700.284","23.066","2.923","-0.17357782","3.607929E21","5.415804E12","1.336541E22","235.841","8.2"
"2014/11/15 07:22","121.974","43.582","122.45","0.00284284","27.512","1710.915","22.926","2.8560000000000003","-0.12048992","3.507939E21","5.095321E12","1.296728E22","225.142","3.947"
"2014/11/15 07:34","122.802","43.982","123.276","0.00640176","27.318","1708.056","22.69","2.785","-0.32330325","3.506096E21","5.192894E12","1.286849E22","230.346","8.934"
"2014/11/15 07:46","123.725","44.341","124.141","0.00690373","27.218000000000004","1729.517","22.686","2.403","-0.45632559","3.474337E21","4.948062E12","1.280967E22","219.989","9.597"
"2014/11/15 07:58","125.781","45.908","125.504","0.00470368","27.468000000000004","1725.576","22.438","2.768","-0.27818471","3.487837E21","4.917357E12","1.27507E22","219.09","6.63"
"2014/11/15 08:10","126.767","46.028","126.372","2.3344E-4","27.565","1724.348","22.43","2.401","-0.40160012","3.554886E21","5.074049E12","1.306909E22","222.826","0.334"
"2014/11/15 08:22","128.51","47.151","127.676","0.00113157","27.434","1738.749","22.279","2.254","-0.13320734","3.547223E21","4.892225E12","1.311127E22","215.264","1.622"
"2014/11/15 08:34","126.749","47.38399999999999","125.47","7.3225E-4","27.461","1730.131","22.315","2.021","-0.20278075","3.543063E21","4.907027E12","1.307616E22","217.03","1.048"
"2014/11/15 08:46","127.084","47.597","125.607","0.00215941","27.508000000000006","1683.925","22.429","2.293","-0.23882928","3.591241E21","5.044123E12","1.306686E22","220.365","3.117"
"2014/11/15 08:58","127.877","47.464","126.468","-0.00231448","27.507","1676.723","22.148000000000003","2.127","-0.2869857","3.570285E21","4.943832E12","1.287736E22","215.447","3.335"
"2014/11/15 09:10","127.367","47.158","125.923","-0.001227","27.558000000000003","1668.707","22.119","2.191","0.03633373","3.53681E21","4.772564E12","1.274267E22","208.027","1.746"
"2014/11/15 09:22","128.251","47.663","126.61","-0.00459645","27.267","1683.234","22.189","1.995","-0.11539233","3.584698E21","4.887652E12","1.29989E22","212.067","6.641"
"2014/11/15 09:34","128.064","47.7","126.203","-0.00147364","27.559","1665.443","22.274","2.319","-0.22930282","3.650478E21","5.068036E12","1.325742E22","219.105","2.1590000000000003"
"2014/11/15 09:46","126.882","47.07","125.117","7.365000000000001E-4","27.651","1641.2620000000004","22.289","2.338","-0.02401421","3.732373E21","5.12756E12","1.351613E22","219.641","1.092"
"2014/11/15 09:58","126.417","47.216","124.225","0.00198058","27.648000000000003","1653.37","22.472","2.171","-0.03190316","3.731963E21","5.063367E12","1.365536E22","215.828","2.934"
"2014/11/15 10:10","125.011","46.57100000000001","122.941","0.0012454","27.784","1606.721","22.27","2.224","-0.09566914","3.765389E21","5.062564E12","1.352613E22","214.685","1.848"
"2014/11/15 10:22","125.624","47.257","123.342","-5.6719E-4","27.533","1613.851","22.327","2.814","-0.00119911","3.826372E21","5.140179E12","1.378549E22","217.72","0.8540000000000001"
"2014/11/15 10:34","122.501","45.48","120.372","0.00176171","27.66","1572.7089999999996","22.436","2.401","-0.10031653","3.8859440000000003E21","5.218158E12","1.383298E22","220.68","2.662"
"2014/11/15 10:46","121.819","45.13800000000001","119.613","0.00434054","27.808000000000003","1569.207","22.391","2.154","-0.02718524","3.851632E21","5.180115E12","1.373965E22","216.836","6.484"
"2014/11/15 10:58","119.019","43.96","117.091","0.00361716","27.628","1531.355","22.273000000000003","2.2","0.16885859","3.884276E21","5.057967E12","1.359126E22","209.841","5.424"
"2014/11/15 11:10","120.882","44.824","118.946","3.1460000000000006E-4","27.564","1551.307","22.339","2.077","0.01521408","3.8553E21","5.090834E12","1.359116E22","214.162","0.47"
"2014/11/15 11:22","122.152","44.97","119.921","-0.00277337","27.349","1553.796","22.312","2.443","0.09790736","3.902885E21","5.290013E12","1.376774E22","223.502","4.202"
"2014/11/15 11:34","122.766","45.014","120.483","-1.1959E-4","27.215","1553.99","22.077","1.908","0.06177733","3.812029E21","5.038764E12","1.330305E22","215.397","0.17800000000000002"
"2014/11/15 11:46","121.371","44.453","119.504","-0.00340701","27.449","1519.111","22.158","1.913","-0.05177685","3.850315E21","5.091548E12","1.328892E22","213.847","5.099"
"2014/11/15 11:58","121.202","43.997","119.365","-0.00339118","27.33","1534.07","22.376","2.137","0.00709393","3.874004E21","5.096541E12","1.353998E22","213.148","5.084"
"2014/11/15 12:10","121.539","44.76600000000001","119.539","-0.00336288","27.338","1532.757","22.299","2.044","-0.12548535","3.844969E21","4.995062E12","1.334723E22","210.787","5.025"
"2014/11/15 12:22","120.034","43.203","118.205","-0.0015863","27.355","1523.382","22.424","2.357","-0.06854693","3.953596E21","5.113707E12","1.38179E22","213.245","2.411"
"2014/11/15 12:34","120.203","43.753","118.219","-6.0191E-4","27.401","1526.805","22.444000000000006","2.324","0.12963189","3.924651E21","5.128393E12","1.370093E22","212.344","0.91"
"2014/11/15 12:46","118.834","43.418","116.846","-4.5039E-4","27.24","1515.453","22.291","1.982","0.03810994","3.927899E21","5.186904E12","1.36051E22","215.113","0.682"
"2014/11/15 12:58","118.893","42.965","117.203","-0.00197846","27.22","1505.7279999999996","22.297","2.265","0.13675758","3.999071E21","5.166664E12","1.377175E22","214.802","3.053"
"2014/11/15 13:10","119.176","43.681","117.26","0.00399998","27.449","1515.8470000000002","22.467","2.66","0.06408212","4.029937E21","5.26084E12","1.399918E22","218.2","6.225"
"2014/11/15 13:22","121.18","43.724","119.557","0.00293405","27.019","1534.2420000000004","22.089","1.794","0.06439724","4.003363E21","5.1737E12","1.374118E22","220.802","4.59"
"2014/11/15 13:34","120.029","43.242","118.367","0.00193611","27.181","1526.918","22.276","1.84","0.17451791","4.068138E21","5.400574E12","1.400003E22","226.393","3.052"
"2014/11/15 13:46","118.979","42.612","117.568","0.00147393","27.127","1551.749","22.355","1.82","0.28670859","4.016626E21","5.149957E12","1.392476E22","218.674","2.314"
"2014/11/15 13:58","118.664","42.322","117.331","0.00296862","27.032","1540.36","22.115","1.74","-0.00872434","3.901038E21","4.87031E12","1.32866E22","207.457","4.563"
"2014/11/15 14:10","118.026","42.515","116.721","0.00478811","26.972","1555.694","22.164","1.597","-0.0845539","3.889074E21","4.842161E12","1.332796E22","208.096","7.343"
"2014/11/15 14:22","119.077","43.066","117.807","0.00123988","27.032","1591.811","22.205","1.66","-0.00801509","3.919781E21","4.969E12","1.362681E22","214.314","1.927"
"2014/11/15 14:34","120.072","43.21","118.953","5.8661E-4","26.883000000000006","1592.189","22.129","1.777","-0.16905673","3.9117040000000003E21","4.928299E12","1.356661E22","213.646","0.911"
"2014/11/15 14:46","119.763","42.897","118.638","0.00406843","27.124","1609.271","22.369","2.029","-0.06182506","3.838577E21","4.979954E12","1.348349E22","213.936","6.211"
"2014/11/15 14:58","121.027","43.418","119.864","-0.00137313","26.989","1613.175","22.27","1.986","-0.05511541","3.800358E21","4.887177E12","1.326983E22","211.805","2.086"
"2014/11/15 15:10","120.866","42.923","119.992","-0.00186932","26.852","1613.381","22.166","1.659","-0.25273094","3.717229E21","4.895554E12","1.291798E22","213.101","2.786"
"2014/11/15 15:22","121.633","43.553","120.772","2.6434E-4","26.719","1670.7579999999996","22.362","1.949","-0.50568753","3.7159119999999997E21","4.913055E12","1.331969E22","215.938","0.394"
"2014/11/15 15:34","118.265","42.729","117.663","0.00256825","27.006","1644.785","22.35","1.7719999999999998","-0.49929708","3.648651E21","4.745483E12","1.294226E22","208.211","3.752"
"2014/11/15 15:46","116.658","41.8","116.554","-0.0015544","26.723000000000006","1659.34","22.424","1.721","-0.47546807","3.66845E21","4.720627E12","1.305899E22","207.774","2.281"
"2014/11/15 15:58","116.865","41.157","117.172","0.00196832","26.758000000000006","1706.259","22.762","2.354","-0.39208657","3.686643E21","4.660126E12","1.347809E22","204.902","2.899"
"2014/11/15 16:10","116.822","39.953","117.593","0.00409879","26.482","1688.507","22.737","2.126","-0.42753321","3.780733E21","5.002413E12","1.371011E22","217.935","6.1720000000000015"
"2014/11/15 16:22","116.924","40.381","117.337","0.00318866","26.518","1684.999","22.665","1.814","-0.28465","3.769388E21","4.973749E12","1.356749E22","218.996","4.803"
"2014/11/15 16:34","115.933","39.715","116.654","0.00625005","26.274","1703.466","22.754","2.001","-0.36935106","3.826297E21","5.009578E12","1.390622E22","220.429","9.528"
"2014/11/15 16:46","116.794","39.71","117.8","0.00538175","26.531","1696.338","22.858","2.507","-0.41228598","3.814507E21","4.896758E12","1.383677E22","215.819","8.215"
"2014/11/15 16:58","116.035","39.078","117.129","0.00540911","26.273000000000003","1672.436","22.722","2.418","-0.21343663","3.835667E21","4.915599E12","1.377729E22","215.0","8.259"
"2014/11/15 17:10","115.396","38.406","116.012","0.00683839","26.431","1639.02","22.807","2.07","-0.03656558","3.940282E21","4.990779E12","1.408754E22","212.974","10.61"
"2014/11/15 17:22","113.817","38.608","114.016","0.00902055","26.606","1587.2020000000002","23.174","2.528","-0.092168","4.108228E21","5.289065E12","1.459281E22","222.385","14.394"
"2014/11/15 17:34","113.243","38.302","113.578","0.00469641","26.466","1592.945","23.342","2.35","-0.16205052","4.220879E21","5.374139E12","1.512584E22","224.705","7.648"
