"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/15 04:46","73.568","34.083","74.749","-0.00320929","28.064","2025.687","21.998","3.137","-0.05955749","7.55478E21","5.640714E12","3.061181E22","289.427","12.167"
"2013/10/15 04:58","73.041","33.501","74.615","-0.00199668","28.222","2041.961","22.124","2.9610000000000003","-0.05951166","7.592441E21","5.739334E12","3.113977E22","289.0370000000001","7.555"
"2013/10/15 05:10","70.979","33.721","73.372","-0.00293911","28.951","2046.9","22.759","4.976","-0.06329991","7.71525E21","5.901752E12","3.222903E22","291.0440000000001","11.216"
"2013/10/15 05:22","71.584","34.27","73.764","-0.00317801","28.523000000000003","1980.675","22.031","3.455","-0.0866762","7.80692E21","5.875052E12","3.143884E22","294.068","12.286"
"2013/10/15 05:34","71.2","34.126999999999995","73.619","-0.00426235","28.413","1985.099","22.084","3.325","-0.02791559","7.906959999999999E21","6.178802E12","3.187549E22","306.409","16.625"
"2013/10/15 05:46","71.095","32.909","73.202","-0.0020408","29.129","2067.579","22.754","4.848","-0.08420459","7.914632E21","6.18827E12","3.335918E22","307.651","7.982"
"2013/10/15 05:58","71.053","33.499","73.541","-0.00253009","29.14","2093.592","22.774","4.863","-0.02741093","7.992942E21","6.172643E12","3.419036E22","304.773","9.967"
"2013/10/15 06:10","72.25","34.149","74.797","-0.00174542","28.976","2132.496","22.65","4.875","0.03716202","7.938111E21","6.184304E12","3.3868480000000002E22","308.1690000000001","6.938"
"2013/10/15 06:22","71.444","33.353","74.10600000000002","-0.00105925","29.074","2110.644","22.709","5.005","0.01911812","8.000511E21","6.159923E12","3.405119E22","307.996","4.216"
"2013/10/15 06:34","71.60300000000002","33.336","74.178","-0.00152102","28.694000000000006","2122.513","22.606","5.072","-0.0210737","8.040795E21","6.135689E12","3.407074E22","307.862","6.122000000000001"
"2013/10/15 06:46","72.11","33.925","74.714","-7.9395E-4","29.007","2176.362","22.857","5.388","-0.07152389","8.067596E21","6.26114E12","3.508541E22","311.437","3.212"
"2013/10/15 06:58","72.707","34.547","75.87","-0.00151288","28.957","2192.091","22.746","5.154","-0.05572376","8.003833E21","6.25281E12","3.462282E22","316.764","6.12"
"2013/10/15 07:10","73.53","34.925","75.52199999999998","-0.00203491","28.143","2179.704","22.096","4.3180000000000005","-0.06105659","7.932933E21","6.019407E12","3.358771E22","309.719","8.234"
"2013/10/15 07:22","73.02","35.073","75.447","-0.00225522","28.323","2186.0170000000007","22.396","4.46","-0.00549658","7.84267E21","5.906632E12","3.352532E22","301.78","9.008"
"2013/10/15 07:34","74.095","34.733000000000004","76.583","-9.4116E-4","27.771","2159.938","21.942","4.078","-0.0243295","7.702909E21","5.800826E12","3.221893E22","300.252","3.713"
"2013/10/15 07:46","74.236","35.125","76.499","-0.00217587","27.862","2131.751","21.809","3.915","0.00123354","7.632256E21","5.876648E12","3.145307E22","303.434","8.495"
"2013/10/15 07:58","73.858","35.053000000000004","75.733","-0.00201855","28.06","2114.4","21.991","3.962","-0.07080582","7.651892E21","5.909865E12","3.160984E22","303.11","7.871"
"2013/10/15 08:10","74.436","34.644","76.277","-0.00152269","27.752","2090.824","21.458","3.215","-0.03870498","7.549359E21","5.578491E12","3.066041E22","287.411","5.855"
"2013/10/15 08:22","73.146","34.866","75.202","-0.0016259","27.849","2063.575","21.73","3.1180000000000003","-0.05328175","7.452286E21","5.693759E12","3.032384E22","289.33","6.124"
"2013/10/15 08:34","71.314","33.888000000000005","73.23100000000002","-0.00100815","27.795","1929.025","21.598000000000006","3.287","-0.07945835","7.528756E21","5.650032E12","2.946105E22","281.069","3.767"
"2013/10/15 08:46","68.788","33.214","71.48100000000002","-0.00168878","28.136","1893.252","22.171","3.28","-0.03294871","7.436827E21","5.630348E12","2.9053E22","272.876","6.176"
"2013/10/15 08:58","68.104","32.473","69.941","-0.00187569","28.116","1844.506","21.887","3.089","-0.00337618","7.401329E21","5.427404E12","2.823393E22","262.106","6.795"
"2013/10/15 09:10","68.586","32.606","69.628","-0.00210994","27.77","1829.917","21.432","2.499","-0.11607464","7.317382E21","5.237498E12","2.742249E22","263.701","7.603"
"2013/10/15 09:22","69.686","33.025","71.594","-0.00211346","28.053","1824.796","21.776","3.639","-0.06480309","7.21403E21","5.172241E12","2.690711E22","258.183","7.534"
"2013/10/15 09:34","69.395","33.043","71.173","-0.00153199","27.915","1788.94","21.52","3.097","-0.01339982","7.213678E21","5.122093E12","2.639268E22","257.775","5.4510000000000005"
"2013/10/15 09:46","68.51100000000001","33.417","70.703","-0.00132857","28.031","1798.332","21.647","3.326","-0.03665455","7.238453E21","5.148575E12","2.664109E22","256.309","4.738"
"2013/10/15 09:58","68.327","33.595","69.558","-4.9258E-4","28.426","1800.3270000000002","21.625","3.133","-0.03823391","7.15526E21","4.915544E12","2.640766E22","247.463","1.737"
"2013/10/15 10:10","68.03399999999999","33.472","69.92699999999999","-0.00105171","28.575","1755.773","21.982","3.966","-0.06810411","7.18743E21","4.976576E12","2.622514E22","248.183","3.712"
"2013/10/15 10:22","69.227","33.956","71.105","-8.3515E-4","28.237","1777.499","21.716","3.3110000000000004","-0.07340671","7.207166E21","5.086943E12","2.638204E22","252.304","2.963"
"2013/10/15 10:34","67.555","32.994","69.685","-1.1596E-4","28.117","1727.902","21.72","3.513","-0.05362375","7.298822E21","5.097296E12","2.62586E22","250.961","0.412"
"2013/10/15 10:46","67.983","33.278","70.016","-2.864E-5","28.05","1718.111","21.381","2.897","-0.00636494","7.236871E21","5.101504E12","2.591357E22","250.415","0.101"
"2013/10/15 10:58","67.179","32.555","69.02199999999999","-0.00124172","28.197","1721.142","21.764","3.059","-0.01015509","7.308184E21","5.183078E12","2.644845E22","252.779","4.384"
"2013/10/15 11:10","65.732","32.26","67.29899999999999","-0.00105717","28.641","1746.082","22.265","4.066","-0.08176289","7.247557E21","5.00767E12","2.663458E22","245.55","3.701"
"2013/10/15 11:22","66.082","33.043","68.154","-0.00147694","28.655","1754.605","22.364","3.949","-0.07885199","7.115177E21","5.097769E12","2.619837E22","248.77","5.082"
