"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 12:58","131.537","50.06800000000001","127.525","2.2674E-4","29.296","1496.7420000000004","23.315","3.497","0.33783877","9.540269E20","1.715745E12","3.637562E21","65.142","0.079"
"2011/03/13 13:10","129.86","48.984","126.163","6.4746E-4","29.254","1473.109","23.392","4.026","0.30366918","9.695483E20","1.720645E12","3.644686E21","65.577","0.228"
"2011/03/13 13:22","130.656","50.184","126.703","0.01419685","29.278","1515.183","23.995","4.021","0.17982684","9.770966E20","1.742334E12","3.803114E21","65.902","5.034"
"2011/03/13 13:34","129.475","48.791","126.142","0.00475818","29.252","1431.285","23.518","3.76","0.27398473","9.885214E20","1.720008E12","3.64005E21","65.447","1.712"
"2011/03/13 13:46","123.377","46.75","120.299","0.00634616","29.869","1350.239","24.19","4.563","0.48288849","1.0447779999999999E21","1.815789E12","3.8122959999999997E21","66.262","2.345"
"2011/03/13 13:58","125.773","48.522","122.195","0.01408241","29.77","1358.155","23.784","4.461","0.071132","1.016359E21","1.770381E12","3.6795279999999997E21","64.07600000000001","5.082"
"2011/03/13 14:10","127.094","48.81399999999999","123.51","0.0010595999999999997","29.369","1465.399","23.24","2.545","0.24366543","9.604626E20","1.611506E12","3.594473E21","60.705","0.3720000000000001"
"2011/03/13 14:22","126.692","49.81399999999999","122.952","0.00680314","29.656","1445.3770000000004","23.162","3.401","0.27734095","9.683501E20","1.727031E12","3.612546E21","64.35","2.382"
"2011/03/13 14:34","123.751","48.34","120.577","-0.00138332","29.593000000000004","1402.379","23.806","4.262","0.12366732","9.543029E20","1.71216E12","3.495763E21","63.11","0.474"
"2011/03/13 14:46","127.759","49.082","124.013","0.00917273","29.08","1487.928","23.786","4.259","-0.00197707","9.631363E20","1.660364E12","3.6655439999999997E21","62.334","3.207"
"2011/03/13 14:58","133.377","52.115","129.13","0.00414639","29.43","1533.55","23.367","4.1","-0.16344202","9.34143E20","1.611765E12","3.576309E21","61.426","1.436"
"2011/03/13 15:10","131.667","51.574","127.638","0.00221622","29.692","1528.138","23.527","3.548","0.01107743","9.481304E20","1.715132E12","3.6611E21","65.564","0.7709999999999999"
"2011/03/13 15:22","132.02700000000002","51.912","128.019","-9.2263E-4","30.183000000000003","1522.3570000000002","23.951","4.627","-0.02104294","9.322277E20","1.704404E12","3.627034E21","64.194","0.315"
"2011/03/13 15:34","132.681","51.254","129.109","0.00460175","29.781","1512.124","23.771","4.152","-0.11607153","9.270663E20","1.668932E12","3.530359E21","63.857","1.577"
"2011/03/13 15:46","132.203","50.514","128.702","-0.00157341","29.337","1505.68","23.704","4.419","-0.09064454","9.333118E20","1.666042E12","3.529312E21","64.081","0.542"
"2011/03/13 15:58","131.33700000000002","51.232","128.236","-0.00273467","29.698","1476.513","23.684","5.103","-0.0558854","9.148371999999999E20","1.723293E12","3.419766E21","65.995","0.921"
"2011/03/13 16:10","131.627","50.27","129.105","0.01028359","29.946","1432.7120000000002","23.395","4.564","-0.1197118","9.047301E20","1.623273E12","3.293582E21","61.362","3.401"
"2011/03/13 16:22","129.692","48.29","127.415","0.01556397","29.561","1528.059","24.835","6.022","-0.55769664","9.08455E20","1.644794E12","3.504653E21","63.083","5.178"
"2011/03/13 16:34","130.22899999999998","48.742","128.286","0.01547317","29.057","1546.025","24.936","8.107000000000001","-0.42784008","9.121907E20","1.672877E12","3.545857E21","63.221","5.154"
"2011/03/13 16:46","127.11","46.408","126.259","0.01512831","29.343000000000004","1536.795","24.723000000000006","7.343","-0.08747659","9.037957E20","1.598564E12","3.502237E21","60.519","4.944"
"2011/03/13 16:58","124.439","44.224","124.532","0.01705538","29.414","1479.6129999999996","24.693","6.716","0.14755993","9.208931E20","1.716317E12","3.481966E21","63.159","5.586"
"2011/03/13 17:10","123.723","43.089","123.656","0.00426919","29.224","1570.744","25.527","7.213999999999999","0.25133714","9.350762E20","1.74517E12","3.759003E21","65.275","1.409"
"2011/03/13 17:22","122.257","43.131","122.104","0.02014836","29.188","1487.208","24.886","6.622000000000001","-0.17606001","9.289614E20","1.677708E12","3.549215E21","62.949","6.631"
"2011/03/13 17:34","121.128","42.425","121.021","0.01379859","29.612","1447.85","25.584","8.171","0.28148586","1.037617E21","1.861176E12","3.953295E21","67.893","4.997"
"2011/03/13 17:46","120.971","43.29600000000001","120.393","0.00723325","30.315","1439.332","25.998","9.045","0.04010135","1.072001E21","2.056417E12","4.1632399999999997E21","72.293","2.672"
"2011/03/13 17:58","118.436","42.699","116.776","-0.00159306","30.046","1387.831","26.285","8.593","0.33908477","1.073583E21","1.959617E12","4.139605E21","67.83800000000001","0.58"
"2011/03/13 18:10","116.635","42.377","114.289","0.00410296","29.33","1353.737","26.11","7.794","0.08618094","1.110912E21","2.020429E12","4.197915E21","69.962","1.51"
"2011/03/13 18:22","112.427","40.418","110.98","1.6067E-4","29.426","1320.9260000000004","26.266","7.811","0.30014256","1.123311E21","2.026272E12","4.1996720000000003E21","69.031","0.059"
"2011/03/13 18:34","112.247","39.449","111.015","0.00309569","29.159","1257.776","25.331","7.6110000000000015","0.26481962","1.107975E21","1.874888E12","3.92874E21","64.907","1.13"
"2011/03/13 18:46","116.16","40.751","114.423","0.00914312","29.089","1315.004","25.728","7.93","0.12219056","1.109907E21","1.934785E12","4.074314E21","66.14399999999999","3.381"
"2011/03/13 18:58","113.688","39.704","111.887","0.00632296","28.71","1267.733","24.941","6.445","0.22078487","1.1129340000000001E21","1.808627E12","3.944688E21","62.493","2.3080000000000003"
"2011/03/13 19:10","113.94","39.328","112.503","0.00259989","28.583","1283.152","25.0","6.974","-0.00335114","1.086951E21","1.767403E12","3.885308E21","60.681","0.924"
"2011/03/13 19:22","112.869","39.854","110.888","0.00329146","28.729","1246.86","24.508000000000006","5.2189999999999985","0.02859129","1.0842099999999999E21","1.652368E12","3.743956E21","57.03100000000001","1.176"
"2011/03/13 19:34","111.38","38.966","109.657","0.00982052","28.334","1241.058","24.286","5.1560000000000015","-0.23805928","1.070164E21","1.626786E12","3.644127E21","57.745","3.4930000000000003"
"2011/03/13 19:46","118.788","41.857","117.103","0.00250002","28.454","1331.177","23.848000000000006","4.083","-5.1499E-4","1.049789E21","1.730346E12","3.680688E21","62.712","0.9"
"2011/03/13 19:58","119.917","42.301","118.125","0.00985496","28.653","1337.898","24.442","6.165","-0.07355779999999999","1.0508819999999999E21","1.794891E12","3.775675E21","62.95399999999999","3.5410000000000004"
"2011/03/13 20:10","119.892","42.71100000000001","118.195","0.00954396","28.883000000000006","1396.707","24.707","5.706","0.05167195","1.013387E21","1.68936E12","3.77099E21","60.24","3.323"
"2011/03/13 20:22","120.942","43.717","119.117","0.02861299","28.883000000000006","1468.3470000000002","25.087","6.952000000000001","-0.55239266","9.835254E20","1.708357E12","3.786957E21","62.231","9.732"
"2011/03/13 20:34","123.582","44.076","122.139","0.01580882","28.494","1496.439","25.198","7.542999999999998","-0.30164948","9.251358E20","1.554851E12","3.58317E21","55.959","5.069"
"2011/03/13 20:46","116.272","41.695","115.588","0.01223131","28.839","1382.2089999999996","25.02","6.977","-0.33542353","9.412419E20","1.685934E12","3.473021E21","60.049","3.893"
"2011/03/13 20:58","118.144","42.963","117.052","0.01482182","29.035","1397.5770000000002","24.644","6.15","-0.33259565","8.905486E20","1.555373E12","3.259213E21","55.88399999999999","4.529"
"2011/03/13 21:10","118.393","42.228","117.845","0.01286929","28.996","1404.516","25.291","6.396","-0.02893194","9.185391E20","1.681051E12","3.441405E21","59.551","4.019"
"2011/03/13 21:22","118.329","43.205","117.293","0.01874847","28.744","1490.648","26.309","7.675","-0.33773747","8.850867999999999E20","1.707789E12","3.507933E21","59.464","5.61"
"2011/03/13 21:34","115.4","41.184","115.369","0.02624121","29.175","1420.955","27.004","9.569","-0.40535483","9.090168E20","1.78865E12","3.589248E21","59.988","7.852"
"2011/03/13 21:46","114.007","40.311","114.072","9.0242E-4","28.59","1325.245","25.731","6.921","-0.02267608","8.835495E20","1.643177E12","3.229569E21","55.15600000000001","0.261"
"2011/03/13 21:58","112.299","38.816","112.521","0.00607682","28.15","1367.586","26.725","9.483","-0.42699501","8.950187E20","1.604852E12","3.370894E21","54.243","1.786"
"2011/03/13 22:10","114.844","39.046","115.537","-0.00271324","28.389","1316.105","26.365","8.982999999999997","0.07598858","8.828207E20","1.562054E12","3.249247E21","52.495","0.792"
"2011/03/13 22:22","113.983","39.301","114.376","0.0026708","28.043000000000006","1280.956","26.024","8.731","0.07891133","8.686949E20","1.588045E12","3.097824E21","53.92100000000001","0.768"
"2011/03/13 22:34","114.286","38.87300000000001","114.562","-0.01141974","27.449","1213.302","25.577","8.285","0.35514647","8.820178E20","1.546056E12","3.034113E21","51.43899999999999","3.299"
"2011/03/13 22:46","113.156","38.504","113.255","-0.0040744","27.478","1190.905","24.404","5.359","-0.18308553","8.578603E20","1.419116E12","2.862649E21","49.06100000000001","1.14"
"2011/03/13 22:58","108.138","37.232","109.01","-0.01290838","27.934","1171.2","24.88","6.337999999999999","0.02959984","8.23449E20","1.38396E12","2.748401E21","46.354","3.408"
"2011/03/13 23:10","108.504","36.545","107.935","-0.01576907","27.652","1117.028","24.039","5.066","0.2448308","8.357415E20","1.387921E12","2.693967E21","46.106","4.1610000000000005"
"2011/03/13 23:22","110.24","37.076","109.17","-0.01256415","27.718000000000004","1147.736","25.025","7.414","0.16012868","8.327227E20","1.379541E12","2.775649E21","45.475","3.297"
"2011/03/13 23:34","105.435","35.619","105.093","-0.01484339","28.632","1049.843","24.555","6.01","0.31234828","8.187482E20","1.360792E12","2.575158E21","43.127","3.76"
"2011/03/13 23:46","106.017","35.41900000000001","105.353","-0.02096573","27.551","1094.527","24.269","5.329","0.2191589","8.103275E20","1.254055E12","2.564115E21","42.352","5.318"
"2011/03/13 23:58","107.947","36.081","107.434","-0.0022614","28.018","1067.9489999999996","24.305","5.948","-0.45477366","7.765763999999999E20","1.227603E12","2.408246E21","40.178","0.556"
"2011/03/14 00:10","107.557","35.322","106.815","-0.01812401","27.778","1070.024","24.533","5.932","0.06187304","8.075069E20","1.30552E12","2.539396E21","42.287","4.55"
"2011/03/14 00:22","104.086","34.021","104.147","-0.00873385","27.959","1005.337","23.794","5.314","-0.16255495","7.962519E20","1.161917E12","2.336482E21","38.211","2.189"
"2011/03/14 00:34","105.156","35.81","104.633","-0.00971069","28.935","1012.64","23.681","5.051","0.05598618","7.952887E20","1.225374E12","2.369591E21","40.367","2.4530000000000003"
"2011/03/14 00:46","107.807","36.792","106.742","-0.01792145","28.092","1049.369","23.355","4.335","0.40028512","7.775424E20","1.190229E12","2.314783E21","40.697","4.551"
"2011/03/14 00:58","112.09","36.965","110.839","-0.01251514","28.057","1135.498","23.657","5.357","-0.05705472","7.698069E20","1.152522E12","2.448978E21","40.409","3.177"
"2011/03/14 01:10","108.541","37.174","107.121","-0.01140494","27.801","1144.555","23.443","4.249","0.13242473","7.577727E20","1.095363E12","2.39707E21","38.463","2.845"
"2011/03/14 01:22","109.806","37.273","108.651","-0.01285872","27.596","1128.39","23.96","4.324","0.11282789","7.75888E20","1.179374E12","2.460623E21","40.925","3.259"
