"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 20:58","145.06","73.406","146.675","-0.00452262","38.983","2038.921","24.111","7.465","0.72500527","9.387699E20","1.862858E12","4.316198E21","90.632","1.844"
"2015/06/18 21:10","141.95600000000005","71.37100000000002","142.28799999999995","-0.00651504","39.479","2095.141","24.636","8.19","0.41535938","9.028122E20","1.786349E12","4.3823439999999997E21","84.729","2.501"
"2015/06/18 21:22","147.805","73.658","149.35","-0.00368498","38.501","2074.228","23.009","5.6110000000000015","0.53931201","9.011474E20","1.693193E12","4.173323E21","81.721","1.425"
"2015/06/18 21:34","144.923","73.607","145.842","-0.02880403","37.999","1978.16","23.329","6.323","0.64671093","9.167919E20","1.811445E12","4.071982E21","84.469","11.291"
"2015/06/18 21:46","148.77","75.625","149.135","-0.02284892","38.237","2034.695","23.582","6.1629999999999985","0.99585438","9.359825E20","1.787689E12","4.2532080000000003E21","83.76","9.126"
"2015/06/18 21:58","147.123","74.735","148.54399999999995","-0.02821172","38.773","1989.069","23.579","5.4689999999999985","0.95211864","9.071289E20","1.733383E12","4.057454E21","79.07600000000002","10.908"
"2015/06/18 22:10","144.377","74.62","145.339","-0.01630766","37.347","2056.076","22.929","4.388","0.54694366","9.054337E20","1.666522E12","4.106762E21","79.609","6.26"
"2015/06/18 22:22","148.556","77.098","148.592","-0.01399407","38.113","1947.832","22.519","3.338","0.59651417","9.009299999999999E20","1.672348E12","3.952642E21","76.918","5.277"
"2015/06/18 22:34","150.19799999999995","76.4","152.019","-0.00604502","37.04","2014.132","21.343000000000004","2.387","0.75796777","9.038238E20","1.584309E12","3.921341E21","73.587","2.34"
"2015/06/18 22:46","149.695","75.253","152.184","-0.00301822","36.864","2013.42","21.91","3.951","0.5818369999999999","9.495762E20","1.681719E12","4.128519E21","79.253","1.229"
"2015/06/18 22:58","146.817","76.061","147.58100000000005","-0.01908632","37.953","2098.885","22.952","5.697","0.26636988","8.927312E20","1.666698E12","4.15882E21","78.70100000000002","7.247999999999998"
"2015/06/18 23:10","147.691","76.563","149.26","-0.00328658","36.825","1956.221","21.57","4.04","0.53272986","9.024297E20","1.682634E12","3.857955E21","78.275","1.249"
"2015/06/18 23:22","144.809","73.827","147.088","-0.00881408","37.191","1942.616","22.356","4.453","-0.01325819","9.375375E20","1.718186E12","4.055574E21","78.938","3.457"
"2015/06/18 23:34","145.185","74.268","148.42700000000005","-0.02090856","36.402","1953.087","21.944000000000006","3.108","0.39038011","8.792043E20","1.616056E12","3.755802E21","75.038","7.684"
"2015/06/18 23:46","146.381","74.318","149.387","-0.01068942","35.469","1875.251","21.399","3.342","-0.1807207","9.237416E20","1.678863E12","3.725664E21","80.156","4.187"
"2015/06/18 23:58","148.97899999999996","76.111","152.702","-0.04110529","35.541","1918.589","21.058000000000003","2.557","0.46454522","8.917367E20","1.629266E12","3.5875440000000003E21","78.848","15.768"
"2015/06/19 00:10","145.02700000000004","72.985","148.689","-0.021684000000000002","35.45","2004.727","22.282","4.234","0.50955486","8.782563E20","1.536319E12","3.772575E21","72.23","7.994"
"2015/06/19 00:22","142.259","73.093","146.116","-0.04492514","34.698","1917.11","21.288","2.7030000000000003","0.53226978","8.973786E20","1.585865E12","3.67389E21","75.219","16.85"
"2015/06/19 00:34","138.602","70.118","144.839","-0.02755123","34.606","1899.343","20.982","2.843","0.72467124","8.806142E20","1.556188E12","3.549034E21","74.17399999999998","10.174"
"2015/06/19 00:46","141.819","70.112","147.911","-0.04055854","34.528","1895.166","21.206","2.937","0.91310126","8.821341E20","1.626882E12","3.513542E21","79.467","15.285"
"2015/06/19 00:58","141.00799999999995","69.296","145.626","-0.03252067","34.725","1782.25","21.183000000000003","3.448","0.75404853","9.264339E20","1.678131E12","3.500656E21","81.132","12.877"
"2015/06/19 01:10","146.611","70.146","153.53","-0.03274632","33.755","1758.943","19.905","1.76","0.5830164000000001","9.874723E20","1.793324E12","3.583354E21","89.835","14.057"
"2015/06/19 01:22","147.533","72.363","153.614","-0.03659043","34.298","1853.509","20.48","2.789","1.14130795","9.784965E20","1.755717E12","3.707083E21","89.833","15.794"
"2015/06/19 01:34","144.49200000000005","71.083","149.985","-0.01959101","35.339","1850.979","21.252","4.54","0.77691501","9.83863E20","1.705299E12","3.8446000000000003E21","84.919","8.347000000000001"
"2015/06/19 01:46","137.767","67.421","143.043","-0.026394","36.069","1794.266","23.071","8.175","0.73364329","9.681499E20","1.652829E12","3.760162E21","79.458","10.973"
"2015/06/19 01:58","140.357","67.475","146.791","-0.02089436","34.117","1683.2910000000004","20.475","2.845","0.93632925","9.973599E20","1.746725E12","3.536538E21","85.242","8.967"
"2015/06/19 02:10","138.137","66.153","144.243","-0.0263139","34.996","1679.871","21.02","3.972","0.68835592","9.678082E20","1.663842E12","3.4825039999999997E21","79.993","10.845999999999998"
"2015/06/19 02:22","139.305","68.243","143.641","-0.01910191","34.92","1641.896","21.071","2.873","0.48906013","1.0129139999999999E21","1.823886E12","3.643632E21","85.89200000000002","8.09"
"2015/06/19 02:34","142.442","67.53399999999999","146.68200000000004","-0.0208166","34.79","1724.9979999999996","20.764","3.105","0.3647885","9.715740000000001E20","1.648273E12","3.6150000000000003E21","78.634","8.449"
"2015/06/19 02:46","140.156","69.832","144.431","-0.02853448","34.895","1740.344","20.87","3.105","0.19956493","9.617737E20","1.689548E12","3.573198E21","82.041","11.59"
"2015/06/19 02:58","142.846","69.36","147.805","-0.02944335","34.438","1650.631","20.621","2.333","0.66712391","1.0418380000000001E21","1.777663E12","3.665211E21","86.40899999999998","13.043"
"2015/06/19 03:10","142.306","69.304","147.162","-0.02109834","34.505","1673.674","20.742","3.149","0.46810177","1.046311E21","1.917707E12","3.740828E21","93.426","9.314"
"2015/06/19 03:22","143.311","69.8","147.425","-0.02026632","33.704","1724.947","20.609","1.596","0.54206961","1.034208E21","1.808893E12","3.731724E21","88.564","8.98"
"2015/06/19 03:34","144.047","72.439","147.658","-0.02298833","35.497","1671.954","21.46","3.691","0.60839444","1.0786300000000001E21","1.922051E12","3.910176E21","91.584","10.521"
"2015/06/19 03:46","144.995","72.21300000000002","148.155","-0.01407216","35.671","1708.2910000000004","21.995","4.089","0.45512635","1.124864E21","1.990632E12","4.160771E21","93.787","6.7570000000000014"
"2015/06/19 03:58","141.944","70.32600000000001","144.627","-0.02185619","35.073","1671.105","21.342","2.717","0.18140298","1.063469E21","1.854415E12","3.839392E21","89.71","9.881"
"2015/06/19 04:10","136.911","69.084","138.83","-0.02662012","36.104","1713.076","22.818","4.572","0.6341356","1.121869E21","1.959992E12","4.2793520000000003E21","92.874","12.496"
"2015/06/19 04:22","137.408","70.086","139.583","-0.02669689","34.991","1693.385","21.492","3.057","0.54878485","1.109675E21","1.772267E12","4.045754E21","84.45200000000001","12.535"
"2015/06/19 04:34","135.245","67.684","137.29","-0.00947417","35.36199999999999","1728.809","22.801","4.879","0.41898254","1.1631420000000001E21","1.924611E12","4.376052E21","93.184","4.666"
"2015/06/19 04:46","138.91899999999998","67.902","141.086","-0.02813928","35.268","1768.996","22.406","4.375","0.92844069","1.188225E21","1.953071E12","4.510667E21","93.664","14.317"
"2015/06/19 04:58","142.43","69.816","143.47","-0.02465281","34.424","1697.866","22.247","4.409","0.75151736","1.1478940000000001E21","1.930938E12","4.194006E21","90.203","12.163"
"2015/06/19 05:10","143.086","69.119","144.839","-0.02094182","34.839","1835.485","23.082","6.019","0.88408667","1.111336E21","1.853729E12","4.292624E21","91.764","10.145"
"2015/06/19 05:22","138.422","67.88","138.958","-0.0225215","35.992","1724.67","23.477","6.277","1.00059032","1.11782E21","1.896768E12","4.269377E21","90.693","10.726"
"2015/06/19 05:34","138.295","66.102","139.56799999999998","-0.02270919","34.922","1631.193","22.334","4.972","0.98919648","1.0882899999999999E21","1.85247E12","3.920997E21","87.46","10.372"
"2015/06/19 05:46","137.463","65.7","139.35399999999998","-0.01854906","34.73","1570.3429999999996","21.75","4.978","0.4924635","1.094333E21","1.859276E12","3.770559E21","88.814","8.601"
"2015/06/19 05:58","138.04","64.282","139.889","-0.02059847","34.119","1568.3429999999996","22.043000000000006","5.235","1.00924933","1.1266380000000001E21","1.863056E12","3.859482E21","88.205","9.827"
"2015/06/19 06:10","136.225","63.581","138.9","-0.02273348","34.695","1463.196","22.31","6.185","0.60313231","1.193367E21","2.009411E12","3.896096E21","94.869","11.445"
"2015/06/19 06:22","133.037","61.291","135.789","-0.02692585","36.164","1461.229","23.419","8.02","1.10416389","1.1748499999999999E21","1.989394E12","3.96848E21","89.54799999999999","13.211"
